evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,275324.0
0.051,78.0,95.0
0.056,264.0,1608.0
0.057,137.0,154.0
0.06,68.0,95.0
0.062,1337.0,73946.5
0.069,304.5,1986.0
0.073,3328.5,206335.0
0.085,2622.0,163057.5
0.086,194.0,1256.0
0.087,181.0,244.0
0.089,525.0,3773.0
0.094,98.0,109.0
0.097,1422.5,94631.5
0.103,94.0,108.0
0.108,2362.0,162112.25
0.109,221.0,1682.0
0.113,243.0,436.0
0.114,102.0,106.0
0.118,101.0,208.0
0.12,2720.6666666666665,179841.33333333334
0.132,3936.8333333333335,275711.5
0.143,3573.0,242220.14285714287
0.144,102.0,114.0
0.155,3558.3333333333335,229712.66666666666
0.157,66.0,75.0
0.166,67.0,96.0
0.167,4001.0,277875.375
0.176,230.0,9632.0
0.178,3043.0,210121.5
0.189,140.0,155.0
0.19,3388.4444444444443,228796.88888888888
0.199,108.0,112.0
0.202,2969.0,190019.5
0.208,94.0,121.0
0.213,2152.0,67477.0
0.225,3012.3333333333335,179880.0
0.23,135.0,162.0
0.237,3045.3333333333335,203380.0
0.239,224.0,409.0
0.241,130.0,142.0
0.247,87.0,109.0
0.248,1680.3333333333333,98509.33333333333
0.26,4001.0,272756.0
0.272,2030.0,112298.66666666667
0.283,1716.0,87154.6
0.292,158.0,1468.0
0.295,2701.75,157386.5
0.296,74.0,87.0
0.298,85.0,151.0
0.3,4001.0,269813.0
0.303,125.0,352.0
0.307,1214.5,35143.25
0.318,1713.0,88728.66666666667
0.319,172.0,308.0
0.324,74.0,94.0
0.326,86.0,99.0
0.33,739.3333333333334,26600.666666666668
0.335,126.0,181.0
0.337,91.0,92.0
0.342,1023.0,14766.0
0.354,377.0,6337.0
0.365,1246.5,47198.5
0.377,244.0,2154.0
0.384,101.0,103.0
0.393,88.0,99.0
0.398,233.0,536.0
0.4,112.0,410.0
