evolution rate,length lived,species population time,population
0.298574,184,502,2
0.116338,84,93,1
0.12,4001,279619,69
0.371307,305,1464,4
0.225,4001,260377,65
0.398357,101,524,5
0.221009,272,1999,7
0.166667,168,3237,19
0.225,4001,309051,77
0.143333,4001,291579,72
0.131667,4001,284025,70
0.177595,71,89,1
0.178333,4001,245352,61
0.248333,1039,17728,17
0.316134,92,259,2
0.09134,401,4017,10
0.178333,4001,255736,63
0.236667,1438,42561,29
0.390246,164,453,2
0.155,4001,298236,74
0.182989,73,99,1
0.155,4001,301462,75
0.108333,4001,309665,77
0.153893,134,153,1
0.131667,4001,321369,80
0.052691,111,160,1
0.131667,4001,280834,70
0.200842,118,135,1
0.12,1364,62891,46
0.360572,95,204,2
0.26,4001,277556,69
0.12,4001,262637,65
0.236667,1389,55441,39
0.33,4001,245766,61
0.187396,104,159,1
0.05,3360,170301,50
0.341667,876,18603,21
0.325331,342,3099,9
0.201667,313,2981,9
0.066603,70,97,1
0.131667,4001,281437,70
0.061667,1157,64873,56
0.108333,4001,240410,60
0.157766,86,89,1
0.376667,174,7546,43
0.135506,100,392,3
0.341667,633,9955,15
0.143333,4001,256859,64
0.166138,65,73,1
0.398166,94,296,3
0.073333,753,48719,64
0.312975,622,23090,37
0.27675,216,416,1
0.061667,496,14942,30
0.131667,3384,210838,62
0.28777,168,215,1
0.283333,4001,267248,66
0.073333,4001,268736,67
0.26,1797,42486,23
0.213333,4001,275801,68
0.155,3537,220711,62
0.116732,104,110,1
0.166667,4001,280991,70
0.396239,342,1578,4
0.178333,65,716,11
0.194334,95,147,1
0.225,4001,313772,78
0.097718,216,303,1
0.201667,4001,254483,63
0.33,1620,27571,17
0.121764,77,80,1
0.155,4001,304360,76
0.178333,4001,270619,67
0.166667,1670,25356,15
0.131667,4001,263102,65
0.295,2537,99763,39
0.306667,4001,257505,64
0.1251,85,91,1
0.295,580,7676,13
0.26121,89,109,1
0.19,3981,235203,59
0.096667,1308,58088,44
0.178333,4001,253908,63
0.131667,58,94,1
0.388333,1137,42718,37
0.390318,95,106,1
0.353333,4001,249490,62
0.184549,92,120,1
0.143333,4001,260144,65
0.263764,175,480,2
0.213333,4001,257327,64
0.341667,1018,18230,17
0.36659,150,163,1
0.283333,3839,201534,52
0.19,4001,260944,65
0.18068,82,129,1
0.33784,73,78,1
0.248333,4001,300921,75
0.127475,171,287,1
0.271667,4001,259797,64
0.083296,96,101,1
0.259312,216,1127,5
0.143333,68,825,12
0.201667,1298,13970,10
0.19,4001,262594,65
0.353333,1005,18180,18
0.165031,216,638,2
0.295,4001,264702,66
0.271667,1221,32770,26
0.119344,216,636,2
0.318333,1433,40833,28
0.143333,3691,241900,65
0.180339,123,205,1
0.302852,141,196,1
0.248333,4001,289358,72
0.378854,81,110,1
0.225,4001,249024,62
0.236667,4001,306397,76
0.166667,4001,321662,80
0.061667,1313,80260,61
0.382588,67,99,1
0.166667,244,2081,8
0.213333,1546,70883,45
0.093954,1256,69291,55
0.318333,4001,256425,64
0.28698,912,18849,20
0.388333,231,2007,8
0.19,1525,84644,55
0.143333,4001,238185,59
0.171497,137,250,1
0.143333,4001,295184,73
0.341667,3425,196937,57
0.085,474,33793,71
0.365,2498,95394,38
0.283333,4001,214007,53
0.201667,4001,246249,61
0.248333,1028,43636,42
0.146102,192,298,1
0.155,4001,275521,68
0.256883,108,111,1
0.085,4001,269906,67
0.340034,133,205,1
0.166667,4001,300751,75
0.120629,216,559,2
0.143333,4001,269178,67
0.236667,3068,167832,54
0.306667,67,831,12
0.236667,1867,83211,44
0.12,4001,232538,58
0.213333,4001,267350,66
0.233653,96,243,2
0.07184,167,335,2
0.19,4001,289420,72
0.305833,216,1079,4
0.318333,4001,313472,78
0.12,4001,261728,65
0.306667,1789,65823,36
0.166667,4001,244799,61
0.161219,110,115,1
0.061667,3139,169438,53
0.26,139,1871,13
0.282097,67,82,1
0.213333,4001,261990,65
0.135855,84,97,1
0.225,324,3362,10
0.373814,92,96,1
0.248333,4001,263770,65
0.271667,2182,60565,27
0.078732,94,144,1
0.26,1577,62456,39
0.283333,4001,263870,65
0.201667,4001,288447,72
0.245141,84,86,1
0.12,4001,301079,75
0.341667,1663,44200,26
0.213333,4001,254787,63
0.385976,80,93,1
0.061667,3637,219372,60
0.359507,81,98,1
0.143333,4001,282234,70
0.309336,153,609,3
0.12,508,14722,28
0.166667,4001,290379,72
0.052188,231,1954,8
0.17923,107,271,2
0.284216,230,1314,5
0.388333,581,5856,10
0.299032,70,86,1
0.248333,3412,168814,49
0.05,3148,221091,70
0.213333,160,1320,8
0.073333,2248,96322,42
0.155,4001,276518,69
0.108333,4001,283358,70
0.311712,53,57,1
0.178333,4001,276993,69
0.085,4001,251774,62
0.251613,90,100,1
0.166667,4001,291348,72
0.131667,4001,289247,72
0.262292,69,85,1
0.155,4001,292488,73
0.085,1556,64684,41
0.155,4001,284633,71
0.155448,162,1561,9
0.19,4001,277952,69
0.111858,85,88,1
0.131667,613,2827,4
0.323456,252,1043,4
0.213333,649,12844,19
0.245255,97,258,2
0.236667,3118,145342,46
0.073333,119,3478,29
0.070474,77,92,1
0.236667,4001,263870,65
0.26,1495,33560,22
0.225,4001,264701,66
0.294259,191,408,2
0.12,4001,252600,63
0.304508,131,154,1
0.143333,4001,291985,72
0.118985,121,130,1
0.341667,834,23869,28
0.052242,132,239,1
0.188881,1084,21787,20
0.236667,1068,33176,31
0.115744,102,137,1
0.19,4001,255107,63
0.178333,4001,270353,67
0.168296,216,1143,5
0.061667,544,7862,14
0.21377,76,92,1
0.143333,4001,270254,67
0.337429,1012,12297,12
0.073333,964,61459,63
0.12,4001,293521,73
0.341667,1366,19536,14
0.236667,4001,264255,66
0.180348,178,614,3
0.131667,4001,270964,67
0.236667,2141,40732,19
0.213333,4001,270963,67
0.149217,105,108,1
0.225,4001,296527,74
0.166667,1006,17543,17
0.085,3114,171117,54
0.248333,129,1478,11
0.19,4001,272629,68
0.236667,4001,253134,63
0.283333,4001,252388,63
0.295,1982,92311,46
0.318632,513,6236,12
0.376667,294,3184,10
0.178333,4001,292795,73
0.073333,2667,114735,43
0.327904,4001,258706,64
0.356828,650,14137,21
0.085,4001,273036,68
0.131667,4001,286411,71
0.143333,4001,253563,63
0.05,1247,55617,44
0.177743,144,801,5
0.213333,4001,242003,60
0.236667,1477,34552,23
0.083708,433,19151,44
0.26,4001,241526,60
0.306667,4001,233680,58
0.210249,94,96,1
0.085,419,22332,53
0.26,3145,208273,66
0.166667,200,5790,28
0.318333,2539,126279,49
0.178333,4001,276238,69
0.306667,1304,38445,29
0.213333,4001,220666,55
0.143333,4001,303184,75
0.248333,4001,272078,68
0.106112,216,3265,15
0.053347,508,10211,20
0.295459,4001,250890,62
0.22014,164,365,2
0.12,4001,281139,70
0.178333,4001,279596,69
0.055755,689,16119,23
0.108333,4001,275940,68
0.206687,63,88,1
0.108333,771,34178,44
0.383044,90,103,1
0.143333,4001,299154,74
0.112817,171,380,2
0.155,4001,267446,66
0.11733,281,4902,17
0.283333,152,1358,8
0.305485,113,116,1
0.271667,4001,275524,68
0.283333,70,151,2
0.163282,208,1118,5
0.26,4001,228012,56
0.096667,3780,227704,60
0.33,1206,27208,22
0.271667,4001,263991,65
0.306667,4001,276975,69
0.248333,4001,270797,67
0.061667,1140,63907,56
0.321567,83,96,1
0.085,4001,249256,62
0.388333,1666,75303,45
0.143333,4001,226766,56
0.073333,1122,42605,37
0.148141,1047,47577,45
0.21205,216,932,4
0.139184,216,763,3
0.248333,171,2741,16
0.121177,169,437,2
0.291405,119,161,1
0.248333,4001,272931,68
0.236667,4001,285647,71
0.194579,95,144,1
0.12,4001,258580,64
0.327769,158,167,1
0.178333,4001,277640,69
0.387759,152,344,2
0.155,4001,276381,69
0.292302,88,114,1
0.201667,4001,256971,64
0.379816,133,252,1
0.341885,171,1819,10
0.366396,88,121,1
0.155,4001,289678,72
0.341667,1017,38164,37
0.14915,216,387,1
0.19,463,5972,12
0.390013,82,102,1
0.306667,1132,39790,35
0.26,4001,278413,69
0.314642,101,103,1
0.283333,4001,250554,62
0.073333,1471,94900,64
0.347184,215,446,2
0.306667,4001,282112,70
0.079445,167,245,1
0.341667,987,23737,24
0.061667,4001,182352,45
0.10394,117,189,1
0.131667,4001,305630,76
0.167348,133,143,1
0.178333,1401,32718,23
0.336009,127,153,1
0.131667,324,2527,7
0.166667,4001,247730,61
0.145099,90,95,1
0.144637,109,206,1
0.295,60,482,8
0.096667,4001,267687,66
0.33,1246,23571,18
0.342204,24,27,1
0.318333,4001,280907,70
0.271667,4001,259149,64
0.362849,101,103,1
0.148026,61,74,1
0.12,4001,274908,68
0.295,1477,43495,29
0.086116,109,159,1
0.166667,4001,288952,72
0.075047,276,1002,3
0.283333,4001,277094,69
0.345765,585,2402,4
0.225,4001,265506,66
0.069712,117,656,5
0.12,4001,281202,70
0.087205,98,103,1
0.073333,3484,227629,65
0.10662,52,80,1
0.061667,1469,58582,39
0.175993,177,211,1
0.26,1111,40537,36
0.19,4001,286195,71
0.056494,148,235,1
0.12,4001,274590,68
0.156708,83,478,5
0.201667,4001,272389,68
0.076545,85,98,1
0.379024,96,111,1
0.225,107,1348,12
0.05,2149,130532,60
0.201667,4001,250423,62
0.163883,100,102,1
0.201667,4001,245182,61
0.207242,176,635,3
0.166667,4001,288381,72
0.356361,96,102,1
0.178333,4001,300873,75
0.086525,59,97,1
0.201667,4001,277164,69
0.166667,4001,288111,72
0.096667,4001,252768,63
0.242372,61,94,1
0.213333,4001,268424,67
0.274973,80,86,1
0.108333,3217,202693,63
0.271667,432,11911,27
0.367012,153,230,1
0.155,4001,269730,67
0.309411,174,258,1
0.178333,4001,315852,78
0.248333,4001,313659,78
0.264544,73,101,1
0.131229,71,110,1
0.306667,4001,274680,68
0.236667,1054,42241,40
0.09796,235,613,2
0.096667,4001,254003,63
0.131667,4001,304322,76
0.338333,88,109,1
0.201667,4001,273960,68
0.236667,1236,37065,29
0.099371,97,106,1
0.19,4001,253263,63
0.318333,4001,282620,70
0.306667,1051,25812,24
0.194226,117,118,1
0.19,4001,289630,72
0.120762,144,149,1
0.295,4001,285606,71
0.330665,114,163,1
0.348424,97,147,1
0.225,4001,271535,67
0.264514,91,97,1
0.131667,4001,305009,76
0.283333,1319,62506,47
0.193036,88,91,1
0.213333,4001,273286,68
0.26,4001,287415,71
0.301726,550,9484,17
0.159524,274,1105,4
0.213333,95,982,10
0.138762,88,105,1
0.05,1109,85052,76
0.198544,240,452,1
0.19,4001,291073,72
0.201667,3018,146417,48
0.05,51,925,18
0.064725,107,117,1
0.19,216,7366,34
0.344912,109,308,2
0.306667,604,6631,10
0.283333,2031,45958,22
0.363255,97,99,1
0.238462,14,19,1
0.201667,4001,288495,72
0.216435,168,313,1
0.295,4001,273702,68
0.131667,1051,42631,40
0.237871,100,101,1
0.155,4001,242406,60
0.093082,88,97,1
0.085,3557,197156,55
0.073333,747,31091,41
0.169608,159,255,1
0.268109,98,103,1
0.33,376,10470,27
0.201667,1792,39008,21
0.295999,90,101,1
0.155,4001,257863,64
0.241754,88,99,1
0.166667,4001,259145,64
0.306667,1515,33942,22
0.099974,101,114,1
0.213333,4001,245414,61
0.359982,97,253,2
0.229773,142,324,2
0.201667,4001,278819,69
0.26,2696,164539,61
0.069,176,267,1
0.295948,79,93,1
0.108333,4001,287649,71
0.318333,4001,295019,73
0.178333,1040,38970,37
0.054059,71,83,1
0.155,4001,279578,69
0.201667,4001,278780,69
0.306667,1284,28925,22
0.30351,216,989,4
0.236667,4001,292947,73
0.146406,112,141,1
0.061667,4001,211256,52
0.294109,101,139,1
0.073333,2285,108633,47
0.131667,4001,294876,73
0.178333,4001,284480,71
0.073333,3472,194873,56
0.365,548,11538,21
0.213333,4001,261027,65
0.33,1921,62233,32
0.19,4001,217445,54
0.05782,216,809,3
0.225,360,2935,8
0.283333,2165,29531,13
0.154182,70,86,1
0.306528,209,251,1
0.26,4001,283921,70
0.155,1035,36045,34
0.377807,165,546,3
0.19,4001,264738,66
0.136127,88,110,1
0.143333,362,9760,26
0.371146,141,298,2
0.361058,97,102,1
0.19,81,300,3
0.318984,108,131,1
0.155,4001,268188,67
0.05,1265,54626,43
0.096667,4001,204899,51
0.201667,4001,302232,75
0.19,1143,40328,35
0.27031,126,139,1
0.096667,4001,281178,70
0.152348,121,290,2
0.213333,4001,279925,69
0.248333,4001,263250,65
0.073333,2193,137393,62
0.236667,4001,268620,67
0.396075,95,115,1
0.374028,44,58,1
0.248333,1411,46981,33
0.15438,537,5249,9
0.143333,4001,276803,69
0.178333,3655,276548,75
0.236667,4001,276695,69
0.201667,4001,295359,73
0.108333,2879,206533,71
0.201667,4001,258872,64
0.372309,367,1635,4
0.166667,4001,229954,57
0.201667,1058,26438,24
0.080866,80,83,1
0.376667,251,4356,17
0.143333,1694,116911,69
0.26,4001,282460,70
0.201667,4001,295506,73
0.166745,88,97,1
0.131667,398,23093,58
0.171765,216,610,2
0.300202,101,102,1
0.336664,539,1585,2
0.209009,4001,287909,71
0.196075,216,648,3
0.11203,24,28,1
0.236667,1798,51679,28
0.143333,4001,283834,70
0.143333,4001,266168,66
0.05,1138,56655,49
0.194295,1106,40555,36
0.085,90,1685,18
0.155,4001,247340,61
0.33,1599,60962,38
0.341667,2959,111207,37
0.143333,4001,245491,61
0.085,4001,256408,64
0.365,1192,24443,20
0.271667,2448,45842,18
0.19,4001,279431,69
0.295,4001,283393,70
0.236667,1142,60297,52
0.19,4001,265861,66
0.085,3081,218692,70
0.26,82,700,8
0.085,1246,54434,43
0.159256,81,93,1
0.178333,4001,286759,71
0.204087,90,110,1
0.166667,4001,307777,76
0.12,4001,242969,60
0.295,1978,102613,51
0.271667,4001,250973,62
0.375569,184,349,1
0.155,4001,272081,68
0.096667,1096,46953,42
0.337883,89,96,1
0.213333,4001,279994,69
0.324295,91,92,1
0.353333,258,2625,10
0.10569,138,701,5
0.061667,2670,112555,42
0.12,4001,249160,62
0.306667,1354,33857,25
0.123227,212,418,1
0.225,4001,244107,61
0.295,1536,52578,34
0.201667,4001,221668,55
0.174953,89,151,1
0.339793,1084,16194,14
0.213333,4001,279478,69
0.19,1181,19476,16
0.108333,4001,250698,62
0.178333,4001,289883,72
0.33,1136,35539,31
0.19,4001,268771,67
0.33,1774,99231,55
0.146937,76,85,1
0.05,160,6882,43
0.213333,4001,231419,57
0.107139,158,446,2
0.271667,395,16644,42
0.225,4001,282668,70
0.096667,1062,33990,32
0.131667,2182,128804,59
0.080424,130,161,1
0.306667,317,6922,21
0.271667,1516,44899,29
0.392543,85,89,1
0.178333,4001,270203,67
0.26,1635,45953,28
0.131667,4001,266524,66
0.108333,4001,304912,76
0.220404,140,254,1
0.236667,4001,286448,71
0.271667,4001,285493,71
0.178333,4001,278412,69
0.306667,1149,29890,26
0.25717,121,262,2
0.155,4001,299448,74
0.091544,99,263,2
0.155,4001,293555,73
0.161324,88,143,1
0.248333,4001,271985,67
0.199821,160,213,1
0.085,4001,218012,54
0.143333,4001,301776,75
0.227783,156,202,1
0.108333,339,2638,7
0.333112,216,389,1
0.053497,116,154,1
0.061667,661,37092,56
0.213333,4001,252639,63
0.097716,1059,34215,32
0.108333,4001,258477,64
0.15834,154,314,2
0.365,3977,212003,53
0.155,1006,36036,35
0.187631,84,101,1
0.178333,4001,231348,57
0.213333,2388,73891,30
0.143333,4001,254086,63
0.085,4001,287025,71
0.095664,212,1423,6
0.225,211,1281,6
0.204353,85,95,1
0.365,580,8033,13
0.201667,1749,104843,59
0.163344,95,154,1
0.225,4001,261167,65
0.361424,101,104,1
0.243285,142,356,2
0.155,393,2264,5
0.12,4001,302399,75
0.07274,99,151,1
0.236667,4001,285693,71
0.318333,1149,31862,27
0.078216,83,92,1
0.201667,4001,233529,58
0.372561,157,249,1
0.108333,4001,287938,71
0.096667,1414,102881,72
0.271667,4001,303204,75
0.225,1395,68366,49
0.12,3238,176127,54
0.213333,255,11267,44
0.369537,389,9650,24
0.166667,4001,260604,65
0.33,1826,38074,20
0.201667,4001,245896,61
0.245305,87,97,1
0.128479,99,157,1
0.12,4001,286535,71
0.211779,120,140,1
0.349029,71,95,1
0.283333,266,3391,12
0.225,4001,308473,77
0.108333,4001,266466,66
0.055967,276,4353,15
0.166667,4001,270184,67
0.161944,170,185,1
0.108333,4001,270768,67
0.248333,1283,50926,39
0.19,4001,239039,59
0.073333,4001,260183,65
0.303032,235,1779,7
0.2219,170,1011,5
0.225,1586,60319,38
0.19,4001,276009,68
0.051222,194,260,1
0.166667,4001,276785,69
0.137317,173,568,3
0.101227,216,1065,4
0.213333,4001,279004,69
0.096665,172,387,2
0.229593,103,104,1
0.248333,1226,25021,20
0.22699,216,358,1
0.143333,4001,310629,77
0.156129,91,103,1
0.125384,343,3969,11
0.353333,288,2290,7
0.37711,192,606,3
0.353333,56,387,6
0.134304,117,233,1
0.166667,3287,242643,73
0.061667,565,43802,77
0.19,4001,266377,66
0.063578,557,5144,9
0.33,4001,260410,65
0.063071,158,254,1
0.225,4001,247331,61
0.255621,83,87,1
0.073333,102,1607,15
0.201584,95,102,1
0.143333,4001,292678,73
0.178333,4001,306735,76
0.295,1865,39499,21
0.178333,4001,264119,66
0.341667,80,238,2
0.084843,895,24681,27
0.295,261,1932,7
0.094752,123,198,1
0.166667,462,7686,16
0.158404,105,987,9
0.108333,4001,309950,77
0.206926,119,248,2
0.201667,4001,279944,69
0.283333,4001,292120,73
0.235253,793,10507,13
0.178333,733,27270,37
0.131667,3337,238975,71
0.376667,421,5252,12
0.308104,82,97,1
0.19,4001,294382,73
0.277335,351,2205,6
0.061667,377,15809,41
0.05,2459,150350,61
0.178333,4001,281144,70
0.131667,4001,283228,70
0.365,1126,26079,23
0.213333,4001,252372,63
0.096667,1090,34992,32
0.185414,83,86,1
0.061667,2293,129557,56
0.131667,4001,295035,73
0.226401,107,207,1
0.225,4001,276180,69
0.096667,1336,67248,50
0.248333,3924,242032,61
0.085,1917,108831,56
0.318333,4001,244297,61
0.201667,1092,49574,45
0.150261,60,72,1
0.131797,217,251,1
0.341667,912,26870,29
0.166667,4001,219176,54
0.384944,102,110,1
0.096667,4001,277775,69
0.271667,4001,276333,69
0.155,4001,301699,75
0.201667,4001,261701,65
0.197466,216,1483,6
0.19,254,5518,21
0.271667,3146,74394,23
0.295,196,1095,5
0.157016,86,144,1
0.19,4001,265688,66
0.096667,2845,191188,67
0.155,4001,261004,65
0.073333,3673,248636,67
0.058052,82,92,1
0.053545,303,1997,6
0.127071,91,202,2
0.283333,948,34338,36
0.296096,144,526,3
0.13816,95,142,1
0.108333,4001,263918,65
0.072273,86,87,1
0.274682,95,155,1
0.131667,75,1143,15
0.295,3044,174573,57
0.365,58,327,5
0.371001,88,136,1
0.304522,86,131,1
0.353333,555,17292,31
0.369577,92,158,1
0.095175,625,10554,16
0.05,278,8486,30
0.16717,131,284,2
0.12,4001,290939,72
0.306667,1192,14157,11
0.19,2494,155107,62
0.131667,4001,244439,61
0.175415,386,7803,20
0.225,212,794,3
0.182376,83,157,1
0.213333,4001,251408,62
0.183335,67,103,1
0.306667,405,8723,21
0.233191,124,702,5
0.12,4001,257032,64
0.341667,1151,13515,11
0.26,4001,281470,70
0.061667,1200,82268,68
0.150925,97,145,1
0.178333,4001,253176,63
0.283333,4001,267611,66
0.178333,1517,39923,26
0.131667,4001,259216,64
0.19,4001,309070,77
0.213005,363,2579,7
0.236667,4001,221363,55
0.073333,3144,155913,49
0.26,163,1351,8
0.155,4001,286270,71
0.260535,93,101,1
0.233626,216,1451,6
0.085,3499,207033,59
0.071914,84,143,1
0.085,4001,268224,67
0.323256,96,107,1
0.152779,142,163,1
0.108333,4001,301084,75
0.073333,1001,40062,40
0.271667,4001,285884,71
0.115111,85,94,1
0.271667,4001,290937,72
0.306667,4001,271855,67
0.341046,70,79,1
0.131667,4001,292214,73
0.134778,140,147,1
0.301464,216,515,2
0.143333,162,1281,7
0.05,1222,35685,29
0.179144,87,110,1
0.19,4001,269737,67
0.232464,84,98,1
0.387102,70,87,1
0.178333,241,1179,4
0.253888,166,200,1
0.210176,200,356,1
0.26,894,40305,45
0.168826,150,714,4
0.248333,2581,54609,21
0.283333,4001,275784,68
0.198194,207,238,1
0.19,4001,251832,62
0.260355,117,140,1
0.225,3195,158090,49
0.143333,199,3663,18
0.073333,1207,68840,57
0.225,4001,315364,78
0.17423,150,200,1
0.085,4001,239694,59
0.302238,83,101,1
0.131667,132,8137,61
0.128245,58,68,1
0.085,4001,243721,60
0.278713,77,86,1
0.295,4001,303475,75
0.061667,1085,72590,66
0.11771,108,297,2
0.387776,144,440,3
0.353333,1366,39986,29
0.293223,215,519,2
0.201667,4001,257252,64
0.353333,1922,37575,19
0.117981,297,1404,4
0.225,479,5266,10
0.131667,3582,209109,58
0.333716,77,102,1
0.236667,4001,270433,67
0.374808,100,102,1
0.206101,545,9465,17
0.061667,457,32898,71
0.364209,99,101,1
0.19,4001,282605,70
0.155,1165,47675,40
0.162917,81,89,1
0.143333,4001,280883,70
0.325643,158,190,1
0.309163,109,145,1
0.242769,218,539,2
0.061667,4001,230965,57
0.096097,133,1335,10
0.295,4001,267250,66
0.059993,270,693,2
0.295,4001,267400,66
0.267607,92,248,2
0.271667,165,991,6
0.070461,99,101,1
0.120498,106,115,1
0.143333,4001,256664,64
0.387056,126,162,1
0.213333,4001,278345,69
0.236667,1121,19814,17
0.213333,4001,283156,70
0.271667,1026,42431,41
0.201667,4001,259615,64
0.224923,117,125,1
0.166667,4001,219774,54
0.178333,2886,190232,65
0.271667,4001,246356,61
0.162515,115,172,1
0.108333,4001,270984,67
0.143505,144,179,1
0.306667,4001,287316,71
0.251976,216,308,1
0.108333,4001,236823,59
0.290937,61,62,1
0.115913,48,56,1
0.244113,4001,303622,75
0.131667,4001,269239,67
0.132813,92,102,1
0.096667,4001,242748,60
0.140373,99,103,1
0.067523,189,217,1
0.061667,721,42462,58
0.208953,83,84,1
0.155,4001,269318,67
0.096667,2389,142417,59
0.33,4001,237052,59
0.085,2227,90850,40
0.178333,4001,232959,58
0.172285,87,92,1
0.074504,460,2045,4
0.306667,4001,273600,68
0.213333,1045,25895,24
0.166667,4001,278832,69
0.178333,4001,282446,70
0.295617,198,262,1
0.123595,216,502,2
0.344736,131,252,1
0.225847,4001,349231,87
0.318333,1876,54793,29
0.248333,3306,189247,57
0.376667,556,15495,27
0.091673,122,148,1
0.19,4001,292811,73
0.155,1153,53920,46
0.214984,120,257,2
0.12,4001,275035,68
0.166667,1023,65622,64
0.112513,845,17284,20
0.05,1317,73587,55
0.102192,110,111,1
0.061667,82,92,1
0.131667,2657,123123,46
0.306667,4001,259697,64
0.228028,216,999,4
0.178333,4001,277613,69
0.178333,4001,299096,74
0.240216,139,453,3
0.315401,185,551,2
0.213333,367,5354,14
0.319169,413,4022,9
0.318333,62,426,6
0.166667,4001,276423,69
0.201667,2487,119798,48
0.15683,170,482,2
0.20426,4001,267328,66
0.136245,100,110,1
0.248333,4001,281350,70
0.131667,2098,117753,56
0.225,4001,265712,66
0.365101,92,185,2
0.115886,137,148,1
0.33,467,5408,11
0.108333,4001,246633,61
0.201667,4001,240823,60
0.353333,1145,27007,23
0.26,4001,248957,62
0.155,4001,263127,65
0.151017,669,16316,24
0.201667,207,2081,10
0.108333,4001,280583,70
0.096667,2425,91335,37
0.143333,4001,299394,74
0.212323,242,2167,8
0.155,4001,301469,75
0.172048,98,141,1
0.266577,66,91,1
0.166667,585,12765,21
0.267269,171,350,2
0.14913,79,96,1
0.295,4001,271497,67
0.271667,2153,86342,40
0.143333,4001,302700,75
0.383728,106,162,1
0.108333,4001,315800,78
0.190757,94,99,1
0.178333,4001,314353,78
0.364969,183,418,2
0.201667,58,532,9
0.26,4001,259562,64
0.33,2727,165562,60
0.365,4001,260207,65
0.358947,177,224,1
0.178333,4001,286661,71
0.050256,108,412,3
0.305361,97,144,1
0.225,205,12222,59
0.304293,253,681,2
0.271667,788,41565,52
0.285602,98,108,1
0.295,4001,237472,59
0.143333,4001,268680,67
0.143333,4001,309653,77
0.279893,159,196,1
0.248333,4001,284208,71
0.12,3727,247763,66
0.295,741,25607,34
0.271667,4001,293859,73
0.379277,101,151,1
0.084013,610,14669,24
0.085,2339,151004,64
0.143333,4001,280713,70
0.136015,105,208,1
0.093247,4001,315384,78
0.096667,3368,212580,63
0.353333,486,4731,9
0.374005,119,156,1
0.178333,211,5091,24
0.092119,84,85,1
0.19,4001,276814,69
0.345461,82,97,1
0.225,4001,309750,77
0.155,4001,302041,75
0.277101,90,186,2
