evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2898.4,139330.8
0.057,80.0,95.0
0.058,130.0,1061.0
0.061,1121.0,2888.0
0.062,4001.0,159365.0
0.064,1532.0,61893.0
0.073,1780.0,84675.66666666667
0.076,81.0,107.0
0.08,310.0,569.0
0.085,676.0,13863.5
0.087,498.0,12209.0
0.088,586.0,3425.0
0.091,503.0,1346.0
0.095,266.0,446.0
0.096,136.0,214.0
0.097,915.0,22362.0
0.1,194.0,3301.5
0.102,891.0,11016.0
0.103,608.0,14189.0
0.108,1112.6,79470.4
0.12,1298.6,88047.0
0.123,95.0,193.0
0.124,140.0,213.0
0.131,280.0,27128.0
0.132,2483.0,126771.25
0.133,1150.0,13886.0
0.134,444.0,3156.0
0.135,132.0,301.0
0.145,3385.0,345451.0
0.152,101.0,109.0
0.154,103.0,106.0
0.155,124.0,2110.0
0.157,856.0,41063.0
0.159,961.0,28424.0
0.16,1328.5,175250.5
0.166,157.0,335.0
0.169,103.5,169.5
0.176,1031.0,148425.0
0.18,671.0,80023.0
0.181,1146.0,210197.0
0.185,99.0,353.0
0.187,82.0,550.0
0.189,140.0,281.0
0.199,60.0,160.0
0.2,120.0,190.0
0.201,86.0,104.0
0.213,216.5,2463.0
0.219,107.5,124.0
0.234,210.0,1502.0
0.236,4001.0,299304.0
0.239,100.0,203.0
0.24,65.0,97.0
0.25,112.5,384.0
0.251,96.0,103.0
0.255,139.0,166.0
0.256,121.0,314.0
0.261,78.0,108.0
0.266,107.0,155.0
0.267,80.0,99.0
0.269,94.0,164.0
0.271,82.0,103.0
0.274,55.0,93.0
0.28,100.0,116.0
0.285,94.0,97.0
0.295,52.0,101.0
0.297,261.0,374.0
0.302,103.0,498.0
0.307,92.5,1217.5
0.309,69.0,106.0
0.311,63.0,110.0
0.319,68.0,105.0
0.324,575.0,41525.0
0.326,105.0,172.0
0.328,107.0,109.0
0.332,54.0,94.0
0.335,132.0,203.0
0.336,93.0,219.5
0.348,110.0,190.0
0.349,68.0,94.0
0.35,107.0,112.0
0.355,70.0,159.0
0.371,86.0,147.0
0.374,97.0,116.0
0.377,68.0,658.0
0.384,81.0,91.0
0.391,89.0,103.0
0.393,131.0,148.0
0.398,82.0,99.0
