evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2134.3846153846152,121857.84615384616
0.051,1696.0,42724.5
0.053,545.0,4955.0
0.055,879.0,20861.0
0.057,80.0,95.0
0.058,253.33333333333334,1232.0
0.06,4001.0,300067.0
0.061,1121.0,2888.0
0.062,2632.8888888888887,180101.44444444444
0.064,1532.0,61893.0
0.065,641.3333333333334,6651.333333333333
0.067,150.0,195.5
0.068,766.5,9472.5
0.069,1139.0,6860.0
0.071,1619.5,94648.0
0.072,2084.0,96861.0
0.073,1840.1666666666667,102426.08333333333
0.074,4001.0,332590.0
0.076,81.0,107.0
0.077,3223.0,350699.0
0.078,328.0,528.0
0.079,653.0,1823.0
0.08,1774.0,118836.75
0.081,678.0,3370.0
0.085,2137.5,106856.16666666667
0.086,2176.0,235837.5
0.087,498.0,12209.0
0.088,586.0,3425.0
0.091,503.0,1346.0
0.092,1740.0,56481.0
0.093,1068.0,120321.0
0.094,1137.5,49694.0
0.095,266.0,446.0
0.096,105.5,295.0
0.097,1115.142857142857,65733.0
0.099,416.0,1329.0
0.1,394.6666666666667,4669.333333333333
0.101,155.0,238.0
0.102,891.0,11016.0
0.103,1239.0,22804.0
0.104,1320.0,63604.5
0.106,92.0,106.0
0.108,1152.111111111111,81682.77777777778
0.111,124.0,394.0
0.112,359.0,1841.0
0.113,4001.0,384074.0
0.114,245.0,488.0
0.115,2056.0,92398.0
0.116,630.0,5436.0
0.117,748.0,5333.0
0.119,106.0,399.0
0.12,1330.6666666666667,96647.33333333333
0.122,191.0,1326.0
0.123,95.0,193.0
0.124,140.0,213.0
0.125,436.0,80482.0
0.126,641.0,9826.0
0.127,1418.3333333333333,61729.0
0.128,154.0,396.0
0.129,138.0,641.0
0.13,3035.0,227887.0
0.131,280.0,27128.0
0.132,1398.7272727272727,76343.72727272728
0.133,1150.0,13886.0
0.134,444.0,3156.0
0.135,148.25,411.0
0.136,3080.0,231920.0
0.139,63.0,83.0
0.141,51.0,91.0
0.143,1671.5,113718.75
0.145,1618.3333333333333,127697.66666666667
0.146,629.0,19648.0
0.147,625.0,28253.5
0.151,73.0,99.0
0.152,101.0,109.0
0.154,103.0,106.0
0.155,124.0,2110.0
0.157,725.25,25003.5
0.159,961.0,28424.0
0.16,698.75,87686.75
0.166,157.0,335.0
0.167,457.5,9869.5
0.168,1026.5,60409.5
0.169,95.0,160.66666666666666
0.172,109.0,267.0
0.175,78.0,111.0
0.176,1031.0,148425.0
0.178,65.0,161.0
0.179,415.5,11010.5
0.18,374.0,40065.5
0.181,689.5,105783.0
0.182,2190.0,141911.0
0.184,136.0,321.5
0.185,870.0,36824.75
0.187,82.0,550.0
0.188,85.0,112.0
0.189,219.0,1529.0
0.192,86.0,100.0
0.193,85.0,300.0
0.197,695.0,36120.0
0.198,209.0,871.0
0.199,103.0,167.0
0.2,120.0,190.0
0.201,133.5,159.0
0.202,116.0,601.0
0.203,114.0,164.0
0.204,80.0,138.0
0.205,182.0,248.0
0.21,231.0,966.0
0.213,180.0,2520.0
0.215,85.0,99.0
0.217,84.0,144.0
0.218,86.0,99.0
0.219,95.66666666666667,110.66666666666667
0.222,77.0,136.0
0.224,526.0,8766.0
0.227,80.0,187.0
0.229,159.5,728.0
0.23,140.0,192.0
0.231,63.0,133.0
0.234,210.0,1502.0
0.236,4001.0,299304.0
0.237,87.0,651.5
0.238,134.0,372.0
0.239,96.0,166.33333333333334
0.24,65.0,97.0
0.247,111.0,287.0
0.248,415.0,12928.666666666666
0.249,70.0,144.0
0.25,112.5,384.0
0.251,206.5,627.0
0.252,1028.0,17748.0
0.255,157.0,344.0
0.256,181.0,699.0
0.26,533.0,33664.0
0.261,78.0,108.0
0.263,188.0,1405.0
0.264,71.0,116.5
0.266,107.0,155.0
0.267,88.0,131.0
0.268,135.0,478.0
0.269,94.0,164.0
0.27,104.0,863.0
0.271,164.5,531.0
0.272,99.0,140.0
0.274,55.0,93.0
0.275,49.0,92.0
0.28,98.0,129.5
0.281,109.0,164.0
0.284,85.0,102.0
0.285,94.0,97.0
0.286,88.0,190.0
0.288,80.0,98.0
0.291,86.0,103.0
0.292,92.5,113.0
0.294,63.0,90.0
0.295,52.0,101.0
0.297,164.0,239.5
0.299,73.0,112.0
0.3,79.0,119.0
0.302,103.0,498.0
0.305,87.0,134.0
0.307,92.5,1217.5
0.308,72.0,100.0
0.309,69.0,106.0
0.31,157.0,253.0
0.311,63.0,110.0
0.316,83.0,115.0
0.319,68.0,105.0
0.32,120.0,152.0
0.322,137.33333333333334,229.33333333333334
0.324,341.0,20925.5
0.325,78.0,100.0
0.326,96.0,125.33333333333333
0.328,107.0,109.0
0.33,94.0,291.0
0.332,75.5,100.5
0.334,351.0,25922.0
0.335,132.0,203.0
0.336,87.33333333333333,195.0
0.337,86.0,156.0
0.342,130.66666666666666,1254.6666666666667
0.345,69.5,96.0
0.347,118.0,246.0
0.348,90.5,139.0
0.349,68.0,94.0
0.35,107.0,112.0
0.353,65.0,580.0
0.354,155.0,426.0
0.355,70.0,159.0
0.36,97.5,105.5
0.361,59.0,99.0
0.362,79.5,139.0
0.363,87.0,94.0
0.366,72.0,115.0
0.367,76.0,88.0
0.368,98.5,214.0
0.371,86.0,147.0
0.373,112.0,158.0
0.374,97.0,116.0
0.375,78.0,101.0
0.377,64.0,548.0
0.378,101.5,157.5
0.381,79.0,105.0
0.384,86.66666666666667,142.66666666666666
0.386,72.0,102.0
0.387,99.0,157.0
0.388,97.0,1024.0
0.391,80.0,124.5
0.393,114.5,124.0
0.395,110.0,149.0
0.398,82.0,99.0
