evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,103495.0
0.064,1532.0,61893.0
0.073,1802.0,47340.5
0.088,586.0,3425.0
0.096,136.0,214.0
0.108,1917.0,247728.0
0.12,826.0,45138.0
0.132,2293.0,134485.0
0.152,101.0,109.0
0.199,60.0,160.0
0.236,4001.0,299304.0
0.24,65.0,97.0
0.25,77.0,105.0
0.255,139.0,166.0
0.267,80.0,99.0
0.271,82.0,103.0
0.274,55.0,93.0
0.295,52.0,101.0
0.309,69.0,106.0
0.324,575.0,41525.0
0.335,132.0,203.0
0.371,86.0,147.0
0.384,81.0,91.0
