evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2137.090909090909,108114.36363636363
0.051,1696.0,42724.5
0.053,545.0,4955.0
0.057,80.0,95.0
0.058,130.0,1061.0
0.06,4001.0,300067.0
0.061,1121.0,2888.0
0.062,2939.8571428571427,201913.7142857143
0.064,1532.0,61893.0
0.067,150.0,195.5
0.068,766.5,9472.5
0.072,2084.0,96861.0
0.073,1759.2,86733.7
0.074,4001.0,332590.0
0.076,81.0,107.0
0.078,328.0,528.0
0.079,653.0,1823.0
0.08,1937.3333333333333,156949.66666666666
0.081,678.0,3370.0
0.085,1936.5,113406.75
0.087,498.0,12209.0
0.088,586.0,3425.0
0.091,503.0,1346.0
0.092,1740.0,56481.0
0.093,1068.0,120321.0
0.094,44.0,70.0
0.095,266.0,446.0
0.096,136.0,214.0
0.097,709.75,32962.75
0.099,416.0,1329.0
0.1,194.0,3301.5
0.102,891.0,11016.0
0.103,608.0,14189.0
0.104,377.0,873.0
0.106,92.0,106.0
0.108,1081.6666666666667,67833.83333333333
0.111,124.0,394.0
0.112,359.0,1841.0
0.113,4001.0,384074.0
0.115,2056.0,92398.0
0.12,1298.6,88047.0
0.122,233.0,1732.5
0.123,95.0,193.0
0.124,140.0,213.0
0.126,641.0,9826.0
0.129,138.0,641.0
0.13,3035.0,227887.0
0.131,280.0,27128.0
0.132,1650.625,79467.625
0.133,1150.0,13886.0
0.134,444.0,3156.0
0.135,148.25,411.0
0.136,3080.0,231920.0
0.139,63.0,83.0
0.141,51.0,91.0
0.143,1577.3333333333333,107710.0
0.145,2047.0,180365.0
0.146,1172.0,39183.0
0.147,625.0,28253.5
0.152,101.0,109.0
0.154,103.0,106.0
0.155,124.0,2110.0
0.157,895.3333333333334,32925.333333333336
0.159,961.0,28424.0
0.16,1328.5,175250.5
0.166,157.0,335.0
0.168,1987.0,120711.0
0.169,95.0,160.66666666666666
0.172,109.0,267.0
0.175,66.0,107.0
0.176,1031.0,148425.0
0.18,671.0,80023.0
0.181,1146.0,210197.0
0.184,114.0,263.0
0.185,115.0,282.3333333333333
0.187,82.0,550.0
0.188,85.0,112.0
0.189,140.0,281.0
0.192,86.0,100.0
0.199,91.5,177.0
0.2,120.0,190.0
0.201,133.5,159.0
0.202,116.0,601.0
0.21,231.0,966.0
0.213,216.5,2463.0
0.218,86.0,99.0
0.219,95.66666666666667,110.66666666666667
0.222,77.0,136.0
0.224,526.0,8766.0
0.229,159.5,728.0
0.234,210.0,1502.0
0.236,4001.0,299304.0
0.237,84.0,1112.0
0.238,134.0,372.0
0.239,100.0,203.0
0.24,65.0,97.0
0.247,111.0,287.0
0.248,535.5,17905.0
0.25,112.5,384.0
0.251,206.5,627.0
0.255,124.5,138.5
0.256,121.0,314.0
0.26,533.0,33664.0
0.261,78.0,108.0
0.264,71.0,116.5
0.266,107.0,155.0
0.267,80.0,99.0
0.269,94.0,164.0
0.27,104.0,863.0
0.271,164.5,531.0
0.274,55.0,93.0
0.28,98.0,129.5
0.285,94.0,97.0
0.291,72.0,100.0
0.292,101.0,118.0
0.295,52.0,101.0
0.297,164.0,239.5
0.299,73.0,112.0
0.3,88.0,97.0
0.302,103.0,498.0
0.307,92.5,1217.5
0.308,72.0,100.0
0.309,69.0,106.0
0.311,63.0,110.0
0.316,83.0,115.0
0.319,68.0,105.0
0.32,120.0,152.0
0.322,164.0,289.5
0.324,341.0,20925.5
0.325,78.0,100.0
0.326,96.0,125.33333333333333
0.328,107.0,109.0
0.332,75.5,100.5
0.334,191.0,1668.0
0.335,132.0,203.0
0.336,87.33333333333333,195.0
0.342,130.66666666666666,1254.6666666666667
0.347,118.0,246.0
0.348,110.0,190.0
0.349,68.0,94.0
0.35,107.0,112.0
0.355,70.0,159.0
0.36,97.5,105.5
0.361,59.0,99.0
0.362,79.5,139.0
0.366,72.0,115.0
0.368,103.0,225.0
0.371,86.0,147.0
0.374,97.0,116.0
0.375,83.0,97.0
0.377,68.0,658.0
0.378,101.5,157.5
0.381,79.0,105.0
0.384,81.0,91.0
0.386,72.0,102.0
0.391,80.0,124.5
0.393,131.0,148.0
0.398,82.0,99.0
