evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.071,89.0,99.0
0.079,170.0,1680.0
0.082,101.0,111.0
0.086,317.0,136312.0
0.088,351.0,10467.0
0.09,230.0,377.0
0.092,403.0,20301.0
0.098,39.0,45.0
0.102,325.0,868.0
0.109,317.0,13178.0
0.123,317.0,7289.0
0.143,2035.5,201060.0
0.155,4001.0,305062.0
0.165,4001.0,262387.0
0.189,73.0,103.0
0.19,3075.6666666666665,193165.33333333334
0.201,88.0,145.0
0.202,4001.0,283288.0
0.225,4001.0,256193.0
0.228,160.0,195.0
0.23,137.0,175.0
0.237,1115.0,28613.0
0.248,4001.0,336511.0
0.25,107.0,185.0
0.272,728.0,10633.0
0.285,245.0,371.0
0.302,212.0,315.0
0.311,2438.0,119506.0
0.319,115.0,148.0
0.33,2255.0,107865.0
0.353,489.0,7419.0
0.357,54.0,77.0
0.359,91.0,102.0
0.362,99.0,105.0
0.363,158.0,630.0
0.367,84.0,93.0
0.376,92.0,146.0
0.377,65.0,484.0
0.391,81.0,118.0
