evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.071,89.0,99.0
0.079,170.0,1680.0
0.082,101.0,111.0
0.086,246.0,68340.5
0.088,351.0,10467.0
0.09,230.0,377.0
0.092,403.0,20301.0
0.098,39.0,45.0
0.102,325.0,868.0
0.108,99.0,864.0
0.109,317.0,13178.0
0.122,315.0,82877.0
0.123,317.0,7289.0
0.129,188.0,293.0
0.131,139.0,2408.0
0.143,2035.5,201060.0
0.155,4001.0,305062.0
0.165,4001.0,262387.0
0.189,73.0,103.0
0.19,3307.0,214231.75
0.198,590.0,11526.0
0.201,88.0,145.0
0.202,4001.0,283288.0
0.22,464.0,2711.0
0.225,2689.6666666666665,154105.33333333334
0.228,126.5,145.5
0.23,137.0,175.0
0.237,1115.0,28613.0
0.241,224.0,729.0
0.248,1969.3333333333333,135692.66666666666
0.25,107.0,185.0
0.262,158.0,1046.0
0.272,728.0,10633.0
0.283,125.0,1345.0
0.285,245.0,371.0
0.289,260.0,1060.0
0.302,212.0,315.0
0.305,1907.0,118370.0
0.311,1259.0,59797.5
0.319,115.0,148.0
0.33,2255.0,107865.0
0.343,95.0,100.0
0.344,514.0,1902.0
0.353,489.0,7419.0
0.357,54.0,77.0
0.359,91.0,102.0
0.362,93.0,102.0
0.363,158.0,630.0
0.367,84.0,93.0
0.376,92.0,146.0
0.377,65.0,484.0
0.381,90.0,186.0
0.387,70.0,83.0
0.391,81.0,118.0
