evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.082,101.0,111.0
0.086,317.0,136312.0
0.088,351.0,10467.0
0.09,103.0,113.0
0.102,325.0,868.0
0.109,317.0,13178.0
0.143,2035.5,201060.0
0.189,73.0,103.0
0.19,3075.6666666666665,193165.33333333334
0.201,88.0,145.0
0.202,4001.0,283288.0
0.225,4001.0,256193.0
0.228,160.0,195.0
0.23,137.0,175.0
0.237,1115.0,28613.0
0.25,107.0,185.0
0.272,728.0,10633.0
0.302,212.0,315.0
0.311,2438.0,119506.0
0.357,54.0,77.0
0.359,91.0,102.0
0.363,158.0,630.0
0.376,92.0,146.0
0.377,65.0,484.0
0.391,81.0,118.0
