evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,91.0,93.0
0.055,415.0,19841.0
0.062,700.0,69635.0
0.072,416.0,75284.0
0.086,415.0,236993.0
0.099,415.0,40255.0
0.14,419.0,3763.0
0.145,416.0,15847.0
0.155,583.0,59061.0
0.161,4001.0,351207.0
0.165,81.0,96.0
0.167,4001.0,268501.0
0.19,1461.0,47863.0
0.206,4001.0,249374.0
0.218,4001.0,332108.0
0.222,1043.0,53266.0
0.224,50.0,53.0
0.247,150.0,215.0
0.253,98.0,100.0
0.265,113.0,292.0
0.275,120.0,147.0
0.302,83.0,94.0
0.342,50.0,88.0
0.347,1670.5,73545.0
0.352,99.0,104.0
0.36,222.0,2244.0
0.364,269.0,763.0
0.389,104.0,111.0
