evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,370.0,11333.0
0.051,91.0,93.0
0.055,415.0,19841.0
0.062,700.0,69635.0
0.064,579.0,4844.0
0.065,416.0,13266.0
0.072,416.0,75284.0
0.079,416.0,7297.0
0.083,181.0,204.0
0.086,415.0,236993.0
0.087,290.0,9848.0
0.088,249.0,347.0
0.098,405.0,6617.0
0.099,415.0,40255.0
0.115,100.0,113.0
0.12,416.0,11865.0
0.127,416.0,17322.0
0.14,419.0,3763.0
0.143,4001.0,278921.0
0.145,416.0,15847.0
0.155,3146.5,216870.0
0.161,4001.0,351207.0
0.165,81.0,96.0
0.166,101.0,103.0
0.167,2690.3333333333335,179028.33333333334
0.173,310.0,6519.0
0.182,57.0,88.0
0.19,1461.0,47863.0
0.202,1112.0,37900.0
0.206,4001.0,249374.0
0.207,132.0,185.0
0.213,337.0,2336.0
0.216,91.0,100.0
0.218,4001.0,332108.0
0.222,1043.0,53266.0
0.224,50.0,53.0
0.243,99.0,193.0
0.247,150.0,215.0
0.253,98.0,100.0
0.263,98.0,152.0
0.265,113.0,292.0
0.275,120.0,147.0
0.302,83.0,94.0
0.303,105.0,107.0
0.342,58.0,299.5
0.347,1670.5,73545.0
0.348,155.0,233.0
0.352,99.0,104.0
0.353,454.0,7239.0
0.36,222.0,2244.0
0.364,269.0,763.0
0.365,295.0,3186.0
0.389,104.0,111.0
