evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2952.6666666666665,177564.33333333334
0.062,2415.6666666666665,138643.16666666666
0.072,66.0,67.0
0.073,4001.0,276755.0
0.081,97.0,117.0
0.085,4001.0,310165.0
0.086,84.0,90.0
0.097,3186.3333333333335,206337.33333333334
0.108,3913.375,266489.125
0.11,91.0,98.0
0.111,77.0,98.0
0.117,177.0,237.0
0.12,4001.0,290995.0
0.128,107.0,109.0
0.131,332.0,4744.0
0.132,2656.0,183376.0
0.143,3302.5,214378.75
0.155,3606.0,249887.7142857143
0.167,2720.0,160114.0
0.178,2904.0,177315.625
0.179,84.0,94.0
0.182,470.0,4687.0
0.19,3009.3333333333335,199173.0
0.202,4001.0,287834.0
0.208,146.0,357.0
0.213,2798.4,169964.0
0.221,1557.0,52487.0
0.225,2297.1666666666665,75407.66666666667
0.236,101.0,195.0
0.237,4001.0,266432.5
0.245,339.0,16474.0
0.26,850.0,13127.0
0.262,66.0,104.0
0.264,121.0,143.0
0.272,1400.8,60622.2
0.278,83.0,126.0
0.295,1439.5,85578.5
0.3,464.0,8599.0
0.307,2829.0,146341.0
0.318,2666.0,154910.0
0.33,2585.0,82898.0
0.342,625.5,14990.5
0.353,297.0,3898.0
0.355,110.0,156.0
0.365,4001.0,279123.0
0.372,143.0,152.0
0.373,84.0,99.0
0.376,84.0,105.0
0.377,1049.0,29521.0
0.388,1257.0,24016.0
