evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2570.5,143394.0
0.062,1623.0,90180.5
0.072,66.0,67.0
0.073,4001.0,276755.0
0.086,84.0,90.0
0.097,3966.0,287530.5
0.108,4001.0,267880.4
0.11,91.0,98.0
0.117,177.0,237.0
0.12,4001.0,290995.0
0.131,332.0,4744.0
0.132,4001.0,286725.5
0.143,3069.6666666666665,200208.0
0.155,4001.0,286185.25
0.167,2720.0,160114.0
0.178,2538.3333333333335,143082.5
0.179,84.0,94.0
0.19,2513.5,152496.5
0.202,4001.0,267115.0
0.213,2497.75,156285.0
0.221,1557.0,52487.0
0.225,2297.1666666666665,75407.66666666667
0.236,101.0,195.0
0.237,4001.0,266432.5
0.245,339.0,16474.0
0.26,850.0,13127.0
0.264,121.0,143.0
0.272,1400.8,60622.2
0.278,82.0,152.0
0.295,636.5,20059.5
0.3,464.0,8599.0
0.307,2243.0,82946.5
0.33,2585.0,82898.0
0.342,814.0,21396.0
0.353,297.0,3898.0
0.355,110.0,156.0
0.372,143.0,152.0
0.373,84.0,99.0
0.377,518.0,19997.5
