evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2952.6666666666665,177564.33333333334
0.062,2217.1428571428573,124567.85714285714
0.072,66.0,67.0
0.073,4001.0,256108.0
0.081,97.0,117.0
0.085,3932.0,265374.5
0.086,84.0,90.0
0.097,3100.6666666666665,211878.16666666666
0.108,3734.9,248620.5
0.11,91.0,98.0
0.111,77.0,98.0
0.113,332.0,4499.0
0.117,177.0,237.0
0.12,2933.25,188494.0
0.124,234.0,940.0
0.125,90.5,143.5
0.128,107.0,109.0
0.131,332.0,4744.0
0.132,2884.875,199336.625
0.143,3535.3333333333335,239773.33333333334
0.155,3519.5833333333335,225982.16666666666
0.163,332.0,858.0
0.167,1924.0,107223.33333333333
0.169,99.0,132.0
0.178,3203.181818181818,209373.63636363635
0.179,84.0,94.0
0.182,470.0,4687.0
0.19,3505.1666666666665,227858.0
0.202,4001.0,284471.2
0.208,146.0,357.0
0.209,322.0,388.0
0.213,2744.1428571428573,165812.85714285713
0.221,1557.0,52487.0
0.225,2450.75,99700.25
0.236,101.0,195.0
0.237,4001.0,266432.5
0.245,339.0,16474.0
0.248,3007.0,199412.66666666666
0.26,1089.0,18366.5
0.262,66.0,104.0
0.264,121.0,143.0
0.272,1385.857142857143,51371.42857142857
0.278,83.0,126.0
0.283,3074.5,178388.0
0.286,89.0,94.0
0.295,1242.6,70437.0
0.3,464.0,8599.0
0.307,2829.0,146341.0
0.318,2666.0,154910.0
0.323,117.0,118.0
0.326,332.0,4123.0
0.33,1841.5,57843.0
0.334,168.0,487.0
0.342,722.25,16225.75
0.353,297.0,3898.0
0.355,110.0,156.0
0.365,2039.0,139610.0
0.37,85.0,142.0
0.372,143.0,152.0
0.373,87.0,105.0
0.374,100.0,110.0
0.376,84.0,105.0
0.377,1049.0,29521.0
0.388,1257.0,24016.0
