evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,376.6666666666667,18899.666666666668
0.051,162.0,757.0
0.053,175.0,408.0
0.057,223.0,254.0
0.06,123.0,327.5
0.061,167.0,264.0
0.062,2497.5,135518.0
0.065,421.0,17174.0
0.068,72.0,92.0
0.073,2185.0,148747.5
0.077,94.0,103.0
0.078,223.0,314.0
0.081,219.0,1482.0
0.082,100.0,160.0
0.085,2707.3333333333335,159465.77777777778
0.095,223.0,573.0
0.096,173.0,338.0
0.097,3100.6666666666665,202203.66666666666
0.102,74.0,99.0
0.108,2057.5,146231.25
0.116,82.0,85.0
0.12,3134.5,194836.25
0.122,182.0,706.0
0.123,176.0,270.0
0.126,185.0,196.0
0.13,88.0,136.0
0.131,133.0,140.0
0.132,2472.0,166747.8
0.133,95.0,111.0
0.134,223.0,474.0
0.139,166.0,263.0
0.143,4001.0,271690.0
0.154,223.0,3720.0
0.155,3259.125,208043.875
0.165,268.0,4399.0
0.167,3210.0,206275.16666666666
0.178,3093.5,204119.66666666666
0.182,311.0,1475.0
0.186,170.0,1192.0
0.188,83.0,175.0
0.19,4001.0,241680.14285714287
0.191,80.0,93.0
0.192,88.0,97.0
0.2,89.0,120.0
0.202,2960.1111111111113,193662.44444444444
0.209,306.0,1392.0
0.213,2308.3333333333335,142817.0
0.225,2856.285714285714,168769.7142857143
0.226,337.0,1936.0
0.231,74.0,76.0
0.237,2604.8,175632.0
0.245,66.0,91.0
0.247,112.0,232.0
0.248,3346.5,214673.625
0.26,4001.0,266533.0
0.262,151.0,500.5
0.27,223.0,374.0
0.272,2550.2,165326.6
0.283,2308.8333333333335,147857.16666666666
0.284,108.0,111.0
0.285,87.0,102.0
0.293,137.0,160.0
0.294,102.0,116.0
0.295,1282.5,25878.5
0.302,129.0,167.0
0.307,1520.75,72140.0
0.309,98.0,110.0
0.318,594.0,12677.333333333334
0.321,149.0,317.0
0.323,124.0,135.0
0.327,141.0,461.0
0.33,3112.3333333333335,207176.33333333334
0.339,97.0,151.0
0.342,1724.0,52747.0
0.353,2865.6666666666665,168981.0
0.356,82.0,89.0
0.364,246.0,600.5
0.365,62.5,532.0
0.366,99.0,100.0
0.371,98.0,102.0
0.376,83.0,89.0
0.377,4001.0,261640.0
0.382,133.0,213.0
0.383,118.0,136.0
0.388,99.0,111.0
0.393,111.0,208.0
