evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,162.0,757.0
0.053,175.0,408.0
0.06,123.0,327.5
0.061,167.0,264.0
0.077,94.0,103.0
0.078,223.0,314.0
0.085,4001.0,205000.0
0.097,2698.0,184925.33333333334
0.108,4001.0,291417.0
0.13,88.0,136.0
0.132,4001.0,273929.0
0.133,95.0,111.0
0.155,3368.0,224635.25
0.167,3121.0,210549.0
0.178,3380.0,220681.33333333334
0.186,170.0,1192.0
0.19,4001.0,268031.0
0.192,88.0,97.0
0.202,4001.0,295614.0
0.213,4001.0,309137.0
0.225,1622.5,55560.0
0.237,4001.0,288313.0
0.247,112.0,232.0
0.272,4001.0,266690.0
0.283,388.0,6558.0
0.285,87.0,102.0
0.307,139.0,1265.0
0.309,98.0,110.0
0.318,625.5,16370.0
0.321,149.0,317.0
0.327,141.0,461.0
0.33,1335.0,47152.0
0.353,4001.0,258427.0
0.365,62.0,396.0
0.366,99.0,100.0
0.377,4001.0,261640.0
