evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,376.6666666666667,18899.666666666668
0.051,162.0,757.0
0.053,175.0,408.0
0.057,223.0,254.0
0.06,123.0,327.5
0.061,167.0,264.0
0.065,421.0,17174.0
0.068,72.0,92.0
0.073,1391.0,78407.0
0.077,94.0,103.0
0.078,223.0,314.0
0.085,2853.6666666666665,166969.83333333334
0.095,223.0,573.0
0.096,173.0,338.0
0.097,3023.75,199018.5
0.102,74.0,99.0
0.108,2057.5,146231.25
0.116,82.0,85.0
0.12,2845.6666666666665,166163.0
0.122,182.0,706.0
0.123,176.0,270.0
0.13,88.0,136.0
0.132,2089.75,140722.75
0.133,95.0,111.0
0.134,223.0,474.0
0.143,4001.0,283845.0
0.154,223.0,3720.0
0.155,3579.0,232895.33333333334
0.167,3414.0,218842.75
0.178,3535.25,233734.5
0.186,170.0,1192.0
0.188,83.0,175.0
0.19,4001.0,268031.0
0.192,88.0,97.0
0.2,89.0,120.0
0.202,3360.0,229401.33333333334
0.209,306.0,1392.0
0.213,2506.0,165562.5
0.225,3049.6,192075.8
0.226,337.0,1936.0
0.231,74.0,76.0
0.237,1674.0,105645.0
0.245,66.0,91.0
0.247,112.0,232.0
0.248,2595.5,151416.0
0.262,175.0,839.0
0.27,223.0,374.0
0.272,2550.2,165326.6
0.283,2194.5,142143.0
0.284,108.0,111.0
0.285,87.0,102.0
0.294,102.0,116.0
0.295,1462.0,28515.0
0.302,129.0,167.0
0.307,2070.0,116298.0
0.309,98.0,110.0
0.318,625.5,16370.0
0.321,149.0,317.0
0.323,124.0,135.0
0.327,141.0,461.0
0.33,2668.0,166947.0
0.339,97.0,151.0
0.353,2504.0,150704.0
0.364,246.0,600.5
0.365,62.5,532.0
0.366,99.0,100.0
0.371,98.0,102.0
0.376,83.0,89.0
0.377,4001.0,261640.0
0.382,133.0,213.0
0.383,118.0,136.0
0.388,99.0,111.0
