evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,540.5,27663.0
0.051,162.0,757.0
0.053,175.0,408.0
0.06,123.0,327.5
0.061,167.0,264.0
0.073,1391.0,78407.0
0.077,94.0,103.0
0.078,223.0,314.0
0.085,2853.6666666666665,166969.83333333334
0.095,223.0,573.0
0.097,3023.75,199018.5
0.102,74.0,99.0
0.108,2697.0,194325.66666666666
0.116,82.0,85.0
0.12,2845.6666666666665,166163.0
0.122,182.0,706.0
0.13,88.0,136.0
0.132,2089.75,140722.75
0.133,95.0,111.0
0.143,4001.0,287884.0
0.155,3494.6,226937.2
0.167,3414.0,218842.75
0.178,3535.25,233734.5
0.186,170.0,1192.0
0.188,83.0,175.0
0.19,4001.0,268031.0
0.192,88.0,97.0
0.202,4001.0,295614.0
0.213,2506.0,165562.5
0.225,2415.3333333333335,132184.66666666666
0.231,74.0,76.0
0.237,2123.0,145135.0
0.247,112.0,232.0
0.248,1190.0,31494.0
0.27,223.0,374.0
0.272,2878.3333333333335,183119.0
0.283,388.0,6558.0
0.284,108.0,111.0
0.285,87.0,102.0
0.302,129.0,167.0
0.307,2070.0,116298.0
0.309,98.0,110.0
0.318,625.5,16370.0
0.321,149.0,317.0
0.323,124.0,135.0
0.327,141.0,461.0
0.33,1335.0,47152.0
0.339,97.0,151.0
0.353,4001.0,258427.0
0.364,351.0,779.0
0.365,62.0,396.0
0.366,99.0,100.0
0.371,98.0,102.0
0.376,83.0,89.0
0.377,4001.0,261640.0
0.388,99.0,111.0
