evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,467.0,9216.0
0.074,525.0,90311.0
0.087,77.0,109.0
0.097,330.0,771.0
0.098,82.0,102.0
0.108,715.0,44236.0
0.118,953.0,6159.0
0.123,93.0,94.0
0.13,443.0,18110.0
0.135,101.0,196.0
0.155,4001.0,249583.0
0.156,72.0,104.0
0.167,2032.0,128052.5
0.172,502.0,13360.0
0.178,2051.5,133129.5
0.193,67.0,81.0
0.202,4001.0,273943.5
0.21,97.0,108.0
0.211,66.0,67.0
0.213,2161.0,87373.0
0.224,125.0,294.0
0.225,4001.0,242891.0
0.226,231.0,1287.0
0.228,226.0,449.0
0.237,492.0,7057.0
0.239,304.5,8853.0
0.248,3357.5,168274.0
0.26,62.0,555.0
0.269,569.0,10779.0
0.272,279.6666666666667,2738.6666666666665
0.28,161.0,2522.0
0.283,1075.0,34575.0
0.291,77.0,141.0
0.297,63.0,71.0
0.314,94.0,100.0
0.316,106.0,111.0
0.344,78.0,89.0
0.348,406.0,826.0
0.365,111.0,258.0
