evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,467.0,9216.0
0.087,77.0,109.0
0.097,330.0,771.0
0.098,82.0,102.0
0.123,93.0,94.0
0.13,443.0,18110.0
0.167,63.0,110.0
0.178,102.0,104.0
0.193,67.0,81.0
0.202,4001.0,273943.5
0.21,97.0,108.0
0.211,66.0,67.0
0.226,231.0,1287.0
0.228,226.0,449.0
0.237,492.0,7057.0
0.239,98.0,109.0
0.248,3784.0,212950.0
0.272,279.6666666666667,2738.6666666666665
0.28,161.0,2522.0
0.291,77.0,141.0
0.316,106.0,111.0
