evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,60.0,723.0
0.061,525.0,21857.0
0.064,495.0,81404.0
0.073,467.0,9216.0
0.074,525.0,90311.0
0.078,227.0,366.0
0.083,95.0,103.0
0.087,77.0,109.0
0.097,330.0,771.0
0.098,82.0,102.0
0.099,525.0,36738.0
0.102,213.0,433.0
0.108,491.0,36237.0
0.111,80.0,104.0
0.114,360.0,1732.0
0.118,953.0,6159.0
0.123,93.0,94.0
0.13,443.0,18110.0
0.135,101.0,196.0
0.143,2500.5,194237.5
0.155,3024.0,201188.0
0.156,72.0,104.0
0.167,2032.0,128052.5
0.172,502.0,13360.0
0.174,144.0,289.0
0.178,1403.6666666666667,89175.33333333333
0.19,4001.0,256660.0
0.193,67.0,81.0
0.202,3754.3333333333335,243057.0
0.21,97.0,108.0
0.211,308.5,1948.0
0.213,2161.0,87373.0
0.224,125.0,294.0
0.225,2819.5,159633.5
0.226,231.0,1287.0
0.228,226.0,449.0
0.237,492.0,7057.0
0.239,304.5,8853.0
0.246,294.0,446.0
0.248,3357.5,168274.0
0.26,62.0,555.0
0.264,84.0,143.0
0.268,189.0,366.0
0.269,569.0,10779.0
0.272,279.6666666666667,2738.6666666666665
0.28,161.0,2522.0
0.282,91.0,104.0
0.283,1075.0,34575.0
0.291,77.0,141.0
0.297,63.0,71.0
0.314,94.0,100.0
0.316,106.0,111.0
0.333,511.0,40307.0
0.344,99.5,117.0
0.348,406.0,826.0
0.358,86.0,138.0
0.365,111.0,258.0
0.386,98.0,101.0
