evolution rate,length lived,species population time,population
0.131667,67,251,3
0.389311,295,6971,23
0.388333,3853,201837,52
0.277046,191,436,2
0.141194,4001,302617,75
0.100494,213,2204,10
0.265803,66,67,1
0.073333,923,20473,22
0.258028,177,315,1
0.384341,172,276,1
0.061667,715,36700,51
0.155,4001,277900,69
0.133436,273,3599,13
0.178333,4001,287704,71
0.05,1026,67007,65
0.201667,4001,245769,61
0.271667,1333,39783,29
0.324687,213,2047,9
0.213333,4001,289075,72
0.236667,2380,106763,44
0.201667,4001,234983,58
0.364674,120,160,1
0.178333,4001,290012,72
0.143333,4001,302845,75
0.061667,1102,60139,54
0.373093,84,93,1
0.108333,4001,251450,62
0.271667,1142,36676,32
0.328237,732,8583,11
0.178333,4001,235305,58
0.232692,149,456,3
0.088618,556,11059,19
0.108333,741,47977,64
0.279005,87,96,1
0.143333,4001,244305,61
0.354268,107,383,3
0.376667,760,19306,25
0.234229,63,83,1
0.213333,4001,190035,47
0.096667,2892,179269,61
0.248333,4001,289562,72
0.104092,88,95,1
0.108333,4001,269744,67
0.271667,1811,35453,19
0.111547,215,3673,17
0.347363,77,84,1
0.213333,763,17198,22
0.225236,91,103,1
0.283333,4001,275352,68
0.113383,96,199,2
0.376667,4001,240415,60
0.318333,1857,43276,23
0.171471,312,1568,5
0.155,691,25645,37
0.075946,165,484,2
0.225,4001,300979,75
0.283333,1257,18486,14
0.155,4001,295847,73
0.160217,135,442,3
0.225,4001,270862,67
0.30527,213,452,2
0.388333,228,1440,6
0.225,4001,277256,69
0.315697,91,93,1
0.085,4001,263053,65
0.185525,101,275,2
0.108333,4001,279283,69
0.395266,92,96,1
0.318333,4001,277750,69
0.388333,2724,142856,52
0.178333,4001,268759,67
0.166667,4001,288832,72
0.28934,71,81,1
0.26,587,17053,29
0.178333,4001,271770,67
0.184839,109,230,2
0.306219,111,284,2
0.178333,4001,277687,69
0.208286,94,97,1
0.26,160,5640,35
0.353333,1168,22854,19
0.171383,89,162,1
0.248333,4001,284995,71
0.155,4001,298072,74
0.09448,95,151,1
0.213333,4001,290139,72
0.23726,641,7248,11
0.131667,4001,291062,72
0.250878,258,1196,4
0.346722,58,68,1
0.116449,126,146,1
0.155479,171,475,2
0.26,4001,293150,73
0.296622,106,133,1
0.178333,4001,251804,62
0.283333,4001,272304,68
0.320732,75,111,1
0.337654,607,3534,5
0.331789,100,254,2
0.143333,4001,271249,67
0.073333,2832,190486,67
0.166667,4001,247751,61
0.108333,4001,283706,70
0.236667,3849,170965,44
0.073333,1140,61672,54
0.155951,204,1692,8
0.306667,569,19540,34
0.236667,4001,228810,57
0.317244,174,198,1
0.166667,4001,261977,65
0.108333,1583,89269,56
0.350733,83,105,1
0.05261,160,183,1
0.217799,103,116,1
0.073333,3255,221930,68
0.131667,486,24689,50
0.295,4001,262694,65
0.306667,4001,281221,70
0.238201,64,87,1
0.143333,4001,260582,65
0.143333,1108,29108,26
0.263379,82,93,1
0.271667,4001,271291,67
0.318333,1331,34347,25
0.220068,213,311,1
0.201667,4001,275173,68
0.225,4001,256287,64
0.170754,91,105,1
0.225,4001,269915,67
0.061667,2747,192271,69
0.143333,4001,278407,69
0.143333,1291,12369,9
0.306873,110,162,1
0.096667,3536,219896,62
0.291636,620,7028,11
0.314663,213,1636,7
0.295,4001,300326,75
0.388333,3926,240238,61
0.280819,181,601,3
0.225,4001,290756,72
0.151883,145,162,1
0.201667,4001,295339,73
0.345198,427,5038,11
0.166667,4001,277914,69
0.309214,69,143,2
0.131667,4001,287597,71
0.338779,91,188,2
0.166667,4001,304767,76
0.361185,72,84,1
0.143333,4001,287514,71
0.077659,38,44,1
0.353333,217,3657,16
0.236667,4001,282024,70
0.378367,95,148,1
0.341159,535,19930,37
0.05,187,5548,29
0.318681,178,303,1
0.12,4001,278479,69
0.306667,3422,196040,57
0.26,705,10537,14
0.19,4001,276844,69
0.279586,100,289,2
0.108333,4001,272771,68
0.378527,166,440,2
0.108333,4001,301601,75
0.178333,4001,249227,62
0.113876,213,294,1
0.295,4001,293206,73
0.166667,4001,286268,71
0.088571,213,1463,6
0.306667,3331,204342,61
0.341667,458,7008,15
0.162959,94,101,1
0.12,4001,257847,64
0.225,4001,288885,72
0.399361,84,86,1
0.143333,4001,261745,65
0.392713,127,306,2
0.353333,60,494,8
0.114456,163,349,2
0.225,4001,326316,81
0.108333,2399,146240,60
0.053555,107,154,1
0.365,4001,294030,73
0.145113,135,161,1
0.096667,4001,279230,69
0.270601,135,343,2
0.131667,4001,291868,72
0.131667,1260,60870,48
0.243369,138,161,1
0.19,4001,256736,64
0.271667,1019,35262,34
0.131667,4001,267224,66
0.170983,165,1688,10
0.283333,261,3115,11
0.166667,4001,253872,63
0.126423,297,7926,26
0.353333,306,2871,9
0.26,1771,69670,39
0.394598,114,191,1
0.083805,61,90,1
0.246488,91,110,1
0.12,4001,275279,68
0.248333,4001,256702,64
0.229164,85,91,1
0.312673,100,157,1
0.213333,4001,342903,85
0.285122,99,104,1
0.201667,4001,274010,68
0.108333,3069,197246,64
0.376667,69,579,8
0.239914,88,101,1
