timestamp,interval_seconds
1771951851.090379,0.844714
1771951851.949627,0.859414
1771951852.710860,0.761233
1771951853.504844,0.793992
1771951854.595868,1.091020
1771951856.184536,1.588656
1771951857.042239,0.857716
1771951857.742693,0.700438
1771951858.892490,1.149812
1771951859.667267,0.774765
1771951860.472706,0.805457
1771951861.420135,0.947426
1771951862.705824,1.285667
1771951863.590393,0.884593
1771951864.422149,0.831758
1771951865.270220,0.848064
1771951866.414111,1.143875
1771951867.258826,0.844735
1771951868.115088,0.856263
1771951868.996341,0.881246
1771951870.501568,1.505231
1771951871.590606,1.089016
1771951872.288368,0.697786
1771951873.093963,0.805594
1771951874.070371,0.976410
1771951874.901542,0.831168
1771951875.806905,0.905365
1771951876.489802,0.682897
1771951877.750106,1.260284
1771951878.600408,0.850321
1771951879.368294,0.767883
1771951880.260197,0.891908
1771951881.392602,1.132400
1771951882.313390,0.920787
1771951883.171283,0.857899
1771951884.029144,0.857861
1771951885.138097,1.108950
1771951885.863443,0.725332
1771951886.721880,0.858454
1771951887.514618,0.792740
1771951888.853625,1.339000
1771951889.595792,0.742174
1771951890.464894,0.869101
1771951891.337282,0.872389
1771951892.498470,1.161187
1771951893.369166,0.870697
1771951894.115925,0.746758
1771951894.836478,0.720554
1771951895.916475,1.079992
1771951896.757986,0.841492
1771951897.696223,0.938252
1771951898.545060,0.848848
1771951899.885709,1.340641
1771951900.694367,0.808665
1771951901.566930,0.872560
1771951902.288358,0.721432
1771951903.000343,0.711977
1771951904.229961,1.229623
1771951905.127365,0.897405
1771951905.924782,0.797418
1771951906.770411,0.845621
1771951908.037339,1.266934
1771951908.904009,0.866673
1771951909.748970,0.844960
1771951910.649712,0.900720
1771951912.419798,1.770103
1771951913.463967,1.044164
1771951915.322375,1.858417
1771951916.059659,0.737278
1771951917.322089,1.262434
1771951918.235841,0.913749
1771951918.984972,0.749137
1771951919.686907,0.701928
1771951920.816921,1.130020
1771951921.706544,0.889623
1771951922.495209,0.788660
1771951923.353850,0.858635
1771951924.416542,1.062702
1771951925.284535,0.867992
1771951926.068864,0.784333
1771951926.928110,0.859235
1771951928.040912,1.112793
1771951928.952783,0.911891
1771951929.879303,0.926518
1771951930.701340,0.822029
1771951931.930432,1.229099
1771951932.576878,0.646446
1771951933.438675,0.861796
1771951934.289780,0.851096
1771951935.383712,1.093942
1771951936.380565,0.996855
1771951937.247560,0.866992
1771951938.001056,0.753487
1771951938.753285,0.752238
1771951939.680654,0.927370
1771951940.919373,1.238718
1771951941.870774,0.951395
1771951942.699069,0.828300
1771951943.575356,0.876283
1771951944.473528,0.898175
1771951945.480719,1.007189
1771951946.533937,1.053224
1771951947.382646,0.848704
1771951948.315252,0.932612
1771951949.274390,0.959133
1771951950.097792,0.823406
1771951950.789002,0.691211
1771951951.734026,0.945004
1771951952.806741,1.072721
1771951953.725518,0.918787
1771951954.435591,0.710079
1771951955.216328,0.780733
1771951956.100676,0.884341
1771951957.234571,1.133899
1771951958.068872,0.834303
1771951958.913041,0.844173
1771951959.872043,0.958995
1771951960.866057,0.994018
1771951961.666657,0.800602
