evolution rate,geometric mean length lived,geometric mean species population time
0.05,1147.0,49455.999999999985
0.056,64.0,113.99999999999999
0.062,1146.8077432595228,62912.93962294246
0.069,505.99999999999994,23987.0
0.07,94.0,195.0
0.071,654.0,3590.0
0.073,420.0,8918.999999999996
0.097,953.2583576204505,56824.071390846926
0.101,199.0,2494.9999999999995
0.103,640.0,14145.000000000002
0.108,63.0,636.0
0.119,573.9999999999999,13661.999999999998
0.12,786.9999999999999,20278.999999999996
0.125,353.0,4984.000000000001
0.135,59.0,102.0
0.136,1745.9999999999998,45636.999999999985
0.143,1297.0501303008173,35974.821504310974
0.145,231.99999999999997,4482.0
0.146,96.0,202.0
0.147,208.0,1050.9999999999998
0.148,742.0,31912.99999999999
0.155,4001.0,257226.00000000006
0.156,91.0,99.0
0.163,202.0,249.00000000000003
0.167,4001.0,275111.8063987803
0.172,457.0,1666.0
0.178,4001.0,269129.02144683094
0.189,940.0000000000002,9832.999999999998
0.19,1219.0000000000002,13937.000000000004
0.192,267.0,610.0
0.2,88.0,99.0
0.205,82.0,92.0
0.206,4001.0,345743.00000000023
0.207,60.0,90.0
0.211,101.0,163.0
0.215,232.99785406737118,797.2013547404448
0.216,131.0,250.99999999999997
0.217,90.0,97.0
0.224,4001.0,286368.99999999994
0.225,1322.9999999999998,43267.00000000002
0.232,105.0,115.99999999999999
0.237,3553.0,198759.0000000001
0.241,84.0,92.0
0.243,110.00000000000001,134.0
0.248,1134.0000000000002,30835.99999999999
0.252,797.595762275603,11638.197154198753
0.257,349.90713053608954,1066.0975565115982
0.258,156.49920127591707,257.6819745345025
0.26,4001.0,275297.0
0.283,87.0,157.0
0.286,112.99999999999999,329.0
0.287,84.0,103.0
0.29,617.0,8670.000000000002
0.292,74.0,83.0
0.295,4001.0,286612.99999999994
0.297,134.0,277.0
0.304,93.0,199.0
0.307,1484.0,92815.0
0.31,81.0,89.0
0.318,494.00000000000006,4555.999999999999
0.32,559.0,10637.000000000005
0.325,74.0,95.0
0.33,575.4945699135658,14832.703866793807
0.334,96.0,103.0
0.337,95.0,97.0
0.342,4001.0,277591.00000000006
0.347,348.0,3285.999999999999
0.357,73.0,97.0
0.359,80.0,90.0
0.365,86.0,193.0
0.375,103.0,152.0
0.391,127.0,146.0
