evolution rate,length lived,species population time,population
0.318333,95,346,3
0.341667,1143,39867,34
0.073333,4001,295446,73
0.143333,4001,255570,63
0.236667,1021,13697,13
0.108333,4001,293153,73
0.206149,83,97,1
0.131667,4001,284461,71
0.306667,1120,37452,33
0.131667,4001,267321,66
0.061667,4001,279019,69
0.213333,4001,257706,64
0.352668,91,104,1
0.073333,4001,296021,73
0.318333,1347,40683,30
0.085,4001,256080,64
0.061667,4001,285859,71
0.085,4001,283561,70
0.295,1100,12905,11
0.143333,4001,249759,62
0.225,1263,23040,18
0.213333,2359,77864,33
0.085,4001,288675,72
0.283333,1327,9299,7
0.19,4001,302578,75
0.178333,1663,80206,48
0.073333,4001,233717,58
0.126678,78,107,1
0.12,4001,336296,84
0.085,4001,271543,67
0.073333,4001,308561,77
0.19,4001,292857,73
0.096667,1211,36389,30
0.108333,4001,279666,69
0.085,1462,17946,12
0.05,4001,220493,55
0.368591,78,83,1
0.316355,160,268,1
0.05,4001,305784,76
0.131667,4001,296494,74
0.085,4001,277230,69
0.33,1333,25024,18
0.073333,4001,288043,71
0.286482,345,1374,3
0.108333,4001,337864,84
0.318333,1382,42465,30
0.131667,4001,245856,61
0.271667,1313,15281,11
0.236667,4001,290243,72
0.248333,1196,36500,30
0.096667,4001,230029,57
0.248333,1178,43430,36
0.159326,90,97,1
0.353333,626,10954,17
0.306667,1638,31579,19
0.283333,3081,128687,41
0.143333,87,541,6
0.085,4001,294442,73
0.318333,1747,26405,15
0.201667,4001,272494,68
0.236667,1308,22394,17
0.131667,4001,329698,82
0.248333,1878,38485,20
0.061667,4001,270418,67
0.26,1013,9424,9
0.356627,153,160,1
0.172244,672,4588,6
0.295,907,16804,18
0.12,4001,265703,66
0.26,1174,38472,32
0.143333,4001,253682,63
0.355319,91,144,1
0.085,4001,312646,78
0.295,4001,272077,68
0.295,1479,14697,9
0.166667,4001,277246,69
0.361256,233,420,1
0.073333,4001,296692,74
0.26,1211,12287,10
0.213306,216,414,1
0.085,4001,273637,68
0.073333,1157,40986,35
0.108333,4001,235946,58
0.143333,4001,269339,67
0.213333,1499,45742,30
0.12,4001,283569,70
0.231902,87,89,1
0.073333,4001,303469,75
0.178333,2423,96342,39
0.061667,4001,257501,64
0.225,1579,55134,34
0.201667,4001,261046,65
0.376667,1005,7662,7
0.131667,4001,241323,60
0.213333,1905,52546,27
0.131667,4001,326405,81
0.230936,109,164,1
0.060381,82,93,1
0.318333,843,13240,15
0.280514,372,779,2
0.108333,4001,297874,74
0.320742,129,229,1
0.225,4001,288816,72
0.225,1179,24887,21
0.12,4001,306198,76
0.109141,554,1965,3
0.096667,4001,294941,73
0.143333,4001,289927,72
0.085,1901,107780,56
0.271667,4001,263060,65
0.085,4001,282586,70
0.126708,129,444,3
0.073333,4001,277825,69
0.248333,1057,15485,14
0.155,4001,264792,66
0.213333,2310,46803,20
0.131667,4001,283933,70
0.271667,3303,111505,33
0.353333,327,2210,6
0.26,2636,48353,18
0.201667,4001,263847,65
0.318333,3309,122458,37
0.341667,314,6250,19
0.12,4001,301406,75
0.271667,1812,60265,33
0.064129,150,161,1
0.318333,62,523,8
0.143333,1659,80585,48
0.096667,4001,280258,70
0.248333,2063,108334,52
0.061667,4001,245852,61
0.166667,4001,242655,60
0.05,1001,79958,79
0.073484,4001,345891,86
0.271667,1175,36739,31
0.085,4001,266197,66
0.071307,121,220,1
0.085,4001,287747,71
0.201667,1637,26371,16
0.166667,3467,85069,24
0.236667,474,5568,11
0.085,4001,303381,75
0.299967,250,597,2
0.143333,4001,277235,69
0.26,1396,54275,38
0.073333,4001,252734,63
0.213333,1140,15996,14
0.073333,4001,276294,69
0.155,2865,75635,26
0.096667,4001,265786,66
0.34176,94,146,1
0.073333,4001,244571,61
0.05,1664,46418,27
0.096667,4001,274073,68
0.108333,4001,210705,52
0.073333,2024,115236,56
0.166667,4001,276225,69
0.341667,2118,107053,50
0.26,4001,248890,62
0.283333,1587,58444,36
0.12,4001,231350,57
0.283333,1012,28454,28
0.061667,4001,288315,72
0.178333,1219,25504,20
0.143333,4001,289459,72
0.324538,185,545,2
0.102286,4001,266008,66
0.05,4001,278046,69
0.178333,1867,29251,15
0.143333,4001,263626,65
0.236667,1228,10935,8
0.19,3264,115262,35
0.225,285,2365,8
0.271341,143,1541,10
0.05,4001,319661,79
0.260878,95,102,1
0.085,4001,277569,69
0.150392,101,107,1
0.073333,4001,277023,69
0.201667,1183,56470,47
0.205145,114,150,1
0.12,4001,248788,62
0.05,3494,145796,41
0.19,4001,268890,67
0.283333,1046,14775,14
0.100228,149,263,1
0.19,4001,322654,80
0.096667,4001,295076,73
0.143333,2057,85294,41
0.096667,4001,216051,53
0.33,1528,73744,48
0.236667,4001,293985,73
0.225,2165,47289,21
0.096667,4001,248505,62
0.399562,95,103,1
0.096667,4001,307389,76
0.293223,80,87,1
0.05,4001,233255,58
0.114334,131,395,3
0.061667,4001,137014,34
0.096667,1738,121823,70
0.166667,4001,226532,56
0.061667,4001,270302,67
0.061667,1411,104872,74
0.178333,4001,254808,63
0.26,2159,87877,40
0.073333,4001,252549,63
0.108333,1035,61834,59
0.271667,2374,46119,19
0.213333,4001,218628,54
0.12,4001,282068,70
0.248333,2047,91064,44
0.213333,4001,247737,61
0.178333,1817,103518,56
0.166667,4001,215917,53
0.178333,2393,128629,53
0.248333,4001,212276,53
