evolution rate,geometric mean length lived,geometric mean species population time
0.05,839.6343418416617,27611.469059952815
0.051,83.0,92.0
0.057,450.0,17470.000000000004
0.062,795.2959572314967,37557.38213780084
0.065,86.0,102.0
0.067,213.0,720.0
0.068,121.0,137.0
0.07,94.0,161.0
0.072,202.99999999999997,509.0
0.073,1430.6680442221245,60648.52284174391
0.085,2612.742769946574,172480.15761270287
0.086,519.0,48717.99999999999
0.093,268.0,6501.999999999996
0.097,3073.489713216674,185910.43934671543
0.098,89.0,112.00000000000001
0.099,259.0,4709.0
0.102,107.0,112.00000000000001
0.103,259.0,2062.9999999999995
0.107,83.90470785361212,116.4431191612454
0.108,2125.765259519827,71064.4554575582
0.117,91.0,301.0
0.119,259.0,666.0
0.12,1377.125266633359,79415.7541801374
0.122,155.0,216.0
0.125,187.0,684.0
0.132,2991.0857593614282,184127.8661779588
0.133,204.99999999999997,1103.0
0.135,372.0,3913.0000000000005
0.143,1000.5887697428184,39087.14357559054
0.145,93.0,134.0
0.15,85.0,101.0
0.153,728.0,11533.000000000004
0.155,3134.45435416791,182945.6923168122
0.159,48.0,65.0
0.164,212.0,1546.0
0.165,190.0,315.99999999999994
0.167,4001.0,249289.86424952446
0.178,1019.7007484298351,36617.25207446625
0.18,204.99999999999997,225.99999999999997
0.19,1801.2135631410001,73548.82080774533
0.199,103.0,111.00000000000001
0.2,70.0,80.0
0.202,2609.083859664362,133969.57349389125
0.207,106.0,174.0
0.212,102.0,110.00000000000001
0.213,689.1402952574077,16685.97255568115
0.214,57.16642371182581,81.97560612767678
0.221,259.0,953.9999999999999
0.225,569.3725875774327,6384.142959056261
0.227,259.0,625.0000000000001
0.229,158.0,320.0
0.233,251.8471758825181,1921.9648800121192
0.234,97.0,160.0
0.237,1148.086296549332,21472.73326552194
0.24,109.00000000000001,131.0
0.243,1202.0000000000002,35993.0
0.245,259.0,803.9999999999998
0.248,2994.2450825675674,126815.18418976321
0.249,96.0,106.0
0.253,99.0,395.00000000000006
0.256,4001.0,262883.00000000006
0.257,195.0,354.0
0.258,519.0,5754.000000000001
0.26,1133.7037286228242,33778.782365620114
0.263,259.0,1005.0000000000001
0.271,95.0,108.0
0.272,417.00668423363237,4229.732571773489
0.281,134.0,267.0
0.283,1647.2789685259822,48699.974026309916
0.288,112.99999999999999,142.0
0.295,4001.0,239301.1722341614
0.298,34.00000000000001,57.99999999999999
0.302,199.0,403.0
0.312,181.0,422.0
0.315,109.00000000000001,110.00000000000001
0.316,84.0,85.0
0.318,443.39287729141876,7551.7637396134405
0.331,103.0,104.0
0.335,110.00000000000001,112.00000000000001
0.342,77.0,93.0
0.343,85.0,95.0
0.345,115.99999999999999,129.0
0.348,169.0,206.99999999999997
0.349,183.0,619.0
0.353,876.4656296740902,17814.655876552875
0.356,429.0,1581.0
0.359,84.0,110.00000000000001
0.361,83.4865258589672,89.38679992034618
0.362,74.0,85.0
0.363,78.0,93.0
0.365,1206.8220800236224,30249.4549718372
0.377,61.0,434.99999999999994
0.378,112.99557513460428,167.2841893306119
0.388,784.9999999999998,10239.0
0.393,88.0,132.0
0.396,69.0,70.0
0.399,133.0,159.0
