evolution rate,geometric mean length lived,geometric mean species population time
0.05,641.0,43019.00000000001
0.051,283.0,419.00000000000006
0.054,269.0,1296.0000000000005
0.06,91.0,109.00000000000001
0.068,225.0,450.0
0.071,467.0,26314.999999999985
0.072,374.0,5065.999999999999
0.087,137.0,196.0
0.092,361.47614029144444,8957.319688388936
0.094,76.0,92.0
0.107,135.0,385.0
0.12,208.61447696648477,463.7068039181655
0.121,285.56785533389433,2791.6312435563545
0.132,457.0,31754.000000000004
0.134,251.28668886353688,968.5453009539618
0.142,1227.9999999999998,69726.99999999997
0.143,413.1464631338384,3989.1823723665475
0.154,355.06900737743916,1571.335737517606
0.155,3332.056442479604,236563.15257520386
0.161,649.9999999999999,4648.0
0.165,4001.0,253330.9999999999
0.167,4001.0,308023.06853498484
0.174,84.0,97.0
0.178,108.9954127475097,657.0730552990284
0.179,417.0,796.0000000000001
0.187,4001.0,369726.9999999999
0.19,4001.0,293807.0
0.196,115.99999999999999,206.0
0.202,56.00000000000001,141.0
0.212,33.0,38.0
0.213,4001.0,275258.8716099809
0.216,158.0,290.0
0.218,147.0510115572144,465.99570813474236
0.221,131.0,160.0
0.226,106.0,329.0
0.23,141.0,218.00000000000003
0.236,305.99999999999994,4401.000000000001
0.237,106.0,112.99999999999999
0.24,99.0,105.0
0.26,4001.0,255747.00000000006
0.263,127.0,151.0
0.264,508.0000000000001,14550.000000000004
0.267,77.0,88.0
0.272,1941.9999999999998,30678.99999999999
0.276,98.0,104.0
0.283,123.0,905.9999999999999
0.286,107.77754868245984,141.6756859873987
0.299,111.00000000000001,187.0
0.303,97.0,98.0
0.306,85.0,95.0
0.31,391.99999999999994,896.9999999999999
0.316,310.0,1486.0000000000002
0.324,99.0,193.0
0.326,90.0,95.0
0.328,632.0,21365.999999999993
0.336,774.9999999999999,21412.999999999993
0.341,526.0000000000001,26676.0
0.348,87.0,104.0
0.351,315.99999999999994,544.0
0.366,686.0,9556.000000000002
0.367,79.0,131.0
0.369,102.0,162.0
0.374,96.0,98.0
0.376,85.0,98.0
0.378,415.00000000000006,5782.000000000002
0.381,456.99015306678115,4416.439742598104
0.388,320.0,2986.0000000000005
0.389,145.0,164.0
0.39,548.0,13029.999999999998
0.397,144.0,185.0
