evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,135.0,2971.0
0.053,136.0,2575.0
0.054,224.0,7319.0
0.07,80.0,248.0
0.078,224.0,17746.0
0.081,165.0,9160.0
0.082,164.0,490.0
0.095,224.0,30182.0
0.1,209.0,3438.0
0.107,148.33333333333334,11222.333333333334
0.113,197.0,300.0
0.116,224.0,70651.0
0.118,365.0,14636.0
0.124,224.0,41316.5
0.126,151.0,1604.0
0.128,354.0,8917.0
0.133,224.0,4553.0
0.135,224.0,7965.0
0.137,227.0,1528.0
0.143,224.0,4688.0
0.147,274.0,3999.0
0.149,59.0,141.0
0.15,158.5,19981.0
0.152,304.5,7240.5
0.157,3055.0,240935.0
0.163,1350.0,137526.0
0.168,221.0,3014.0
0.169,211.0,10932.0
0.173,742.0,32248.0
0.174,105.0,658.0
0.186,119.0,733.0
0.199,121.0,290.0
0.206,704.0,27026.0
0.215,2156.0,208765.0
0.216,184.0,951.0
0.218,1308.5,149854.0
0.22,173.0,1988.0
0.221,140.0,288.0
0.224,565.0,25757.0
0.225,158.0,2026.0
0.229,1088.0,95324.0
0.232,1450.0,78266.0
0.241,1909.0,135790.0
0.243,59.0,160.0
0.245,172.0,511.0
0.248,85.0,99.0
0.249,631.0,48094.0
0.253,178.0,1984.0
0.257,95.0,191.0
0.259,148.0,1664.0
0.261,455.0,19150.0
0.262,445.0,22207.0
0.263,103.0,159.0
0.267,245.0,3134.0
0.268,477.5,11596.5
0.282,106.0,417.0
0.283,608.5,40653.0
0.286,91.0,93.0
0.29,72.0,94.0
0.308,283.3333333333333,20234.333333333332
0.31,94.0,190.0
0.325,255.0,3718.0
0.326,428.0,36763.0
0.333,224.0,2989.0
0.335,81.0,234.0
0.351,90.0,261.0
0.353,496.0,6852.0
0.36,178.0,5470.0
0.362,354.0,6468.0
0.363,100.5,332.5
0.364,69.0,93.0
0.368,263.0,16668.0
0.373,90.0,238.0
0.374,181.0,1380.0
0.377,57.0,159.0
0.38,115.0,1034.0
0.384,128.0,403.0
0.387,219.0,5065.0
0.39,144.0,696.0
0.398,91.0,294.0
