evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,135.0,2971.0
0.053,136.0,2575.0
0.054,224.0,7319.0
0.064,207.0,56083.0
0.067,274.5,50996.0
0.07,80.0,248.0
0.072,224.0,11138.0
0.078,224.0,17746.0
0.081,165.0,9160.0
0.082,164.0,490.0
0.086,229.0,7041.0
0.095,224.0,30182.0
0.1,209.0,3438.0
0.107,148.33333333333334,11222.333333333334
0.113,197.0,300.0
0.114,213.0,2134.0
0.115,49.0,66.0
0.116,224.0,41239.5
0.118,294.5,31658.0
0.119,143.0,1552.0
0.12,225.0,37748.0
0.124,224.0,41316.5
0.126,151.0,1604.0
0.128,354.0,8917.0
0.133,224.0,4553.0
0.135,224.0,7965.0
0.137,450.0,24690.5
0.142,225.0,42814.0
0.143,224.0,4688.0
0.145,62.0,88.0
0.147,274.0,3999.0
0.148,78.0,146.0
0.149,59.0,141.0
0.15,158.5,19981.0
0.151,187.0,4703.0
0.152,304.5,7240.5
0.153,223.0,3081.0
0.154,79.0,159.0
0.157,3055.0,240935.0
0.162,126.0,303.0
0.163,1350.0,137526.0
0.168,221.0,3014.0
0.169,211.0,10932.0
0.173,742.0,32248.0
0.174,239.5,37075.5
0.182,223.0,4995.0
0.183,2038.0,268632.5
0.186,119.0,733.0
0.195,84.0,106.0
0.196,629.0,71092.0
0.199,121.0,290.0
0.201,1032.0,118717.0
0.204,618.0,14349.0
0.206,545.0,17818.0
0.208,83.0,143.0
0.214,84.0,177.0
0.215,2156.0,208765.0
0.216,184.0,951.0
0.217,2600.0,182516.0
0.218,1308.5,149854.0
0.22,173.0,1988.0
0.221,140.0,288.0
0.223,1546.0,109444.0
0.224,565.0,25757.0
0.225,158.0,2026.0
0.226,190.0,2471.0
0.228,104.0,321.0
0.229,1088.0,95324.0
0.232,1450.0,78266.0
0.241,1909.0,135790.0
0.242,1024.0,86519.0
0.243,59.0,160.0
0.245,172.0,511.0
0.248,83.0,125.5
0.249,631.0,48094.0
0.253,178.0,1984.0
0.254,638.0,37175.0
0.255,370.0,17860.0
0.256,58.0,193.0
0.257,411.0,11178.0
0.259,118.0,898.0
0.26,178.0,1112.0
0.261,875.6666666666666,79221.66666666667
0.262,445.0,22207.0
0.263,103.0,159.0
0.267,419.0,12251.0
0.268,477.5,11596.5
0.27,296.0,9025.0
0.275,257.0,1669.0
0.279,174.0,843.0
0.282,106.0,417.0
0.283,608.5,40653.0
0.286,152.66666666666666,1881.3333333333333
0.288,76.0,100.0
0.29,72.0,94.0
0.292,633.0,64258.0
0.293,72.0,107.0
0.294,80.0,187.0
0.295,118.0,1711.0
0.299,412.0,15071.0
0.301,91.0,195.0
0.306,90.0,285.0
0.308,227.5,15201.75
0.31,94.0,190.0
0.312,252.0,4532.0
0.316,64.0,96.0
0.324,86.5,146.0
0.325,255.0,3718.0
0.326,428.0,36763.0
0.333,224.0,2989.0
0.335,81.0,234.0
0.338,84.5,269.5
0.344,90.0,150.0
0.35,86.0,196.0
0.351,90.0,261.0
0.353,404.0,5942.0
0.355,1466.0,73327.0
0.36,178.0,5470.0
0.362,354.0,6468.0
0.363,99.66666666666667,254.66666666666666
0.364,69.0,93.0
0.365,83.0,731.0
0.368,263.0,16668.0
0.37,357.0,12688.5
0.372,331.0,2942.0
0.373,90.0,238.0
0.374,181.0,1380.0
0.375,181.0,1622.0
0.376,95.0,132.0
0.377,57.0,159.0
0.38,115.0,1034.0
0.384,128.0,403.0
0.387,219.0,5065.0
0.39,144.0,696.0
0.391,77.0,92.0
0.394,93.0,303.0
0.396,72.0,134.0
0.398,91.0,294.0
