evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,129.5,3836.5
0.053,136.0,2575.0
0.054,224.0,7319.0
0.055,394.3333333333333,21124.0
0.057,465.0,7084.0
0.058,223.0,25874.0
0.062,206.0,573.0
0.064,207.0,56083.0
0.065,224.0,40989.0
0.067,274.5,50996.0
0.07,139.5,9814.0
0.071,204.0,27413.0
0.072,224.0,8185.0
0.073,225.0,11728.0
0.076,107.0,2230.0
0.078,224.0,17746.0
0.081,165.0,9160.0
0.082,194.0,5375.5
0.083,196.0,29299.5
0.086,229.0,7041.0
0.092,45.0,87.0
0.095,224.0,30182.0
0.099,337.0,20235.5
0.1,209.0,3438.0
0.106,301.0,12876.0
0.107,148.33333333333334,11222.333333333334
0.108,174.0,55464.0
0.113,197.0,300.0
0.114,218.5,6579.5
0.115,49.0,66.0
0.116,224.0,41239.5
0.118,294.5,31658.0
0.119,143.0,1552.0
0.12,225.0,37748.0
0.121,164.0,4903.0
0.122,244.0,4283.5
0.123,225.0,77105.0
0.124,296.3333333333333,34536.0
0.125,115.0,772.0
0.126,151.0,3922.0
0.128,354.0,8917.0
0.131,264.0,12792.0
0.133,165.0,2536.0
0.134,336.5,9211.0
0.135,224.0,7965.0
0.136,60.0,99.0
0.137,450.0,24690.5
0.141,301.0,13346.0
0.142,172.0,22762.0
0.143,224.0,4688.0
0.145,124.5,2277.5
0.147,227.5,5819.0
0.148,78.0,146.0
0.149,59.0,141.0
0.15,151.0,13422.333333333334
0.151,187.0,4703.0
0.152,304.5,7240.5
0.153,223.0,3081.0
0.154,79.0,159.0
0.155,134.5,463.0
0.156,223.0,19813.0
0.157,3055.0,240935.0
0.16,112.0,471.0
0.162,126.0,303.0
0.163,1350.0,137526.0
0.165,766.0,80875.0
0.166,2698.0,239629.0
0.167,176.0,1909.0
0.168,221.0,3014.0
0.169,211.0,10932.0
0.173,1583.0,120809.5
0.174,239.5,37075.5
0.178,81.0,141.0
0.179,4001.0,416403.0
0.18,360.0,46366.0
0.182,223.0,4995.0
0.183,2038.0,268632.5
0.186,119.0,733.0
0.188,164.0,1101.0
0.19,934.0,67619.0
0.192,203.0,382.0
0.193,121.0,409.0
0.194,759.0,21788.0
0.195,154.5,2848.0
0.196,629.0,71092.0
0.197,4001.0,443252.0
0.199,121.0,290.0
0.201,1032.0,118717.0
0.204,275.3333333333333,4930.0
0.206,323.0,9102.5
0.207,99.66666666666667,791.3333333333334
0.208,283.0,3868.5
0.211,107.0,396.0
0.214,84.0,177.0
0.215,2156.0,208765.0
0.216,184.0,951.0
0.217,2600.0,182516.0
0.218,2224.25,237954.0
0.22,136.5,1048.5
0.221,141.0,242.5
0.222,1152.5,109705.5
0.223,1546.0,109444.0
0.224,565.0,25757.0
0.225,191.0,3129.5
0.226,190.0,2471.0
0.227,88.0,250.0
0.228,104.0,321.0
0.229,802.0,54183.0
0.231,2095.0,137158.0
0.232,783.5,39257.0
0.233,369.0,17308.0
0.237,128.0,898.0
0.241,991.5,67943.0
0.242,1024.0,86519.0
0.243,55.5,129.5
0.245,172.0,511.0
0.248,83.0,125.5
0.249,631.0,48094.0
0.251,73.0,179.0
0.253,133.0,1071.0
0.254,477.0,27606.5
0.255,230.5,9001.5
0.256,58.0,193.0
0.257,325.3333333333333,7693.333333333333
0.259,256.2,9002.6
0.26,178.0,1112.0
0.261,578.6,47670.2
0.262,424.5,15502.0
0.263,539.3333333333334,59194.666666666664
0.265,1147.5,102415.5
0.266,392.0,6909.0
0.267,419.0,12251.0
0.268,406.0,9971.0
0.27,1344.5,88487.0
0.271,67.0,113.0
0.272,63.5,98.0
0.275,202.0,1603.0
0.276,976.0,49816.0
0.277,1061.0,91421.0
0.279,174.0,843.0
0.28,363.0,4325.0
0.282,552.0,54918.5
0.283,427.0,27298.0
0.286,152.66666666666666,1881.3333333333333
0.287,293.5,8240.0
0.288,371.1666666666667,17611.333333333332
0.29,72.0,94.0
0.292,633.0,64258.0
0.293,72.0,107.0
0.294,80.0,187.0
0.295,111.5,958.0
0.297,293.3333333333333,39449.0
0.298,677.5,37010.0
0.299,412.0,15071.0
0.301,83.5,215.0
0.302,1297.0,102896.0
0.303,91.0,254.0
0.306,90.0,285.0
0.308,591.3333333333334,46178.5
0.31,331.5,7974.0
0.311,86.0,165.0
0.312,237.5,3183.5
0.313,171.0,1784.0
0.316,75.0,196.0
0.317,66.0,112.0
0.318,595.5,22473.5
0.319,276.0,3848.0
0.321,245.0,11488.0
0.323,161.0,2635.0
0.324,74.5,127.0
0.325,255.0,3718.0
0.326,428.0,36763.0
0.327,89.0,212.0
0.33,225.0,5086.0
0.333,224.0,2989.0
0.334,256.5,6699.5
0.335,81.0,234.0
0.336,81.0,104.5
0.337,76.0,553.0
0.338,84.5,269.5
0.339,102.0,289.0
0.34,140.0,255.0
0.343,97.0,201.0
0.344,203.0,7147.0
0.35,186.0,1573.0
0.351,106.0,399.5
0.352,158.0,1647.0
0.353,404.0,5942.0
0.354,236.5,15647.5
0.355,820.0,37214.0
0.36,178.0,5470.0
0.361,333.0,9426.0
0.362,368.0,6688.0
0.363,99.66666666666667,254.66666666666666
0.364,69.0,93.0
0.365,100.0,515.5
0.366,123.5,343.5
0.367,308.5,15077.0
0.368,263.0,16668.0
0.37,357.0,12688.5
0.372,331.0,2942.0
0.373,90.0,238.0
0.374,181.0,1380.0
0.375,181.0,1622.0
0.376,95.0,132.0
0.377,67.0,175.5
0.378,410.0,60578.0
0.38,115.0,1034.0
0.381,99.0,295.0
0.382,71.0,102.0
0.383,321.0,1741.0
0.384,128.0,403.0
0.385,406.0,45848.0
0.386,90.0,182.0
0.387,397.0,14751.0
0.39,144.0,696.0
0.391,77.0,92.0
0.392,375.0,18740.5
0.394,90.0,200.5
0.395,653.0,34878.0
0.396,77.5,134.0
0.398,91.0,294.0
