evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,135.0,2971.0
0.07,80.0,248.0
0.078,224.0,17746.0
0.081,165.0,9160.0
0.082,164.0,490.0
0.095,224.0,30182.0
0.107,101.0,141.0
0.113,197.0,300.0
0.116,224.0,70651.0
0.124,223.0,40640.0
0.126,151.0,1604.0
0.128,354.0,8917.0
0.133,224.0,4553.0
0.135,224.0,7965.0
0.137,227.0,1528.0
0.143,224.0,4688.0
0.147,274.0,3999.0
0.149,59.0,141.0
0.15,158.5,19981.0
0.157,3055.0,240935.0
0.163,1350.0,137526.0
0.168,221.0,3014.0
0.174,105.0,658.0
0.186,119.0,733.0
0.199,121.0,290.0
0.206,704.0,27026.0
0.218,2248.0,291469.0
0.221,140.0,288.0
0.224,565.0,25757.0
0.225,158.0,2026.0
0.229,1088.0,95324.0
0.232,1450.0,78266.0
0.241,1909.0,135790.0
0.243,59.0,160.0
0.248,85.0,99.0
0.249,631.0,48094.0
0.253,178.0,1984.0
0.257,95.0,191.0
0.259,148.0,1664.0
0.262,445.0,22207.0
0.267,245.0,3134.0
0.268,873.0,23051.0
0.282,106.0,417.0
0.283,1016.0,77886.0
0.286,91.0,93.0
0.29,72.0,94.0
0.308,185.5,3618.0
0.31,94.0,190.0
0.325,255.0,3718.0
0.333,224.0,2989.0
0.335,81.0,234.0
0.351,90.0,261.0
0.353,496.0,6852.0
0.36,178.0,5470.0
0.362,354.0,6468.0
0.364,69.0,93.0
0.368,263.0,16668.0
0.373,90.0,238.0
0.377,57.0,159.0
0.384,128.0,403.0
0.387,219.0,5065.0
0.39,144.0,696.0
