evolution rate,length lived,species population time,population
0.388333,67,251,3
0.20916,81,94,1
0.25324,87,159,1
0.376667,229,895,3
0.225954,103,105,1
0.057684,85,94,1
0.166667,4001,279819,69
0.196991,131,243,1
0.059264,85,140,1
0.088545,179,953,5
0.108333,638,32112,50
0.131667,1798,92305,51
0.088486,574,29312,51
0.127913,618,31199,50
0.352702,186,837,4
0.266614,126,151,1
0.073333,443,31948,72
0.322718,369,1268,3
0.395203,92,108,1
0.178333,4001,307590,76
0.362376,83,101,1
0.363807,1590,159958,100
0.144873,98,99,1
0.271667,629,10756,17
0.305723,69,89,1
0.083024,73,83,1
0.094188,140,159,1
0.080488,233,604,2
0.136629,83,90,1
0.39286,85,90,1
0.271667,305,4549,14
0.278912,106,203,1
0.293947,72,95,1
0.155,4001,263747,65
0.131667,1325,94244,71
0.124202,227,528,2
0.313498,4001,292604,73
0.052059,141,246,1
0.249453,92,105,1
0.246212,4001,370101,92
0.331607,102,103,1
0.201667,4001,310028,77
0.116882,110,136,1
0.295074,94,148,1
0.19,4001,227032,56
0.22561,408,1083,2
0.059639,113,1029,9
0.077086,574,25020,43
0.178333,555,27281,49
0.052974,215,249,1
0.38162,301,571,1
0.155,4001,284400,71
0.222953,163,284,1
0.126695,129,152,1
0.059078,298,2628,8
0.19,646,12205,18
0.351319,90,148,1
0.166667,4001,256304,64
0.201667,1176,10739,9
0.150098,99,110,1
0.26,515,5290,10
0.163002,135,147,1
0.288736,80,86,1
0.353333,54,291,5
0.225,2288,63478,27
0.166667,3510,193407,55
0.262844,86,92,1
0.203921,87,104,1
0.230406,4001,249761,62
0.199355,97,104,1
0.162601,136,152,1
0.306667,110,764,6
0.308807,229,928,4
0.368478,77,101,1
0.143333,4001,282375,70
0.296656,162,601,3
0.257266,95,105,1
0.19,4001,285216,71
0.26,1245,63374,50
0.137057,2298,278997,121
0.1321,94,100,1
0.123305,336,637,1
0.250864,1149,8360,7
0.101954,91,97,1
0.178333,4001,296365,74
0.388888,185,349,1
0.063247,334,3292,9
0.155,4001,290058,72
0.131667,1049,82989,79
