evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,409.0,19664.0
0.055,265.0,16016.0
0.056,104.0,782.0
0.058,308.0,818.0
0.062,665.3333333333334,17537.0
0.063,331.0,23421.0
0.064,790.0,28003.0
0.065,80.0,82.0
0.066,453.0,1538.0
0.068,1280.0,142064.0
0.07,375.0,4308.0
0.071,98.0,196.0
0.072,248.33333333333334,11504.666666666666
0.073,444.5,22717.0
0.074,317.3333333333333,11505.0
0.075,483.0,19737.0
0.076,454.0,112962.0
0.077,401.0,18684.0
0.079,413.0,35165.0
0.08,454.0,41140.0
0.083,269.0,10553.0
0.084,454.0,20918.0
0.086,342.0,6625.5
0.09,454.0,6982.0
0.091,653.0,8704.0
0.092,398.5,35664.0
0.094,294.0,13551.0
0.096,204.0,948.0
0.097,548.0,5586.0
0.099,113.0,155.0
0.101,319.0,14034.0
0.102,307.0,24555.5
0.103,501.0,16205.0
0.104,362.0,3680.0
0.107,377.0,3676.0
0.108,548.0,32261.0
0.109,180.0,1257.0
0.112,186.0,762.0
0.121,453.0,179394.0
0.122,475.0,21215.0
0.125,318.0,5222.0
0.126,368.0,2350.0
0.128,183.0,4295.0
0.129,283.0,458.0
0.13,451.0,143039.0
0.132,548.0,44788.0
0.133,455.0,81475.0
0.134,537.0,698.0
0.136,248.0,858.0
0.137,249.0,414.0
0.138,123.0,963.0
0.139,513.0,11977.5
0.141,463.0,1830.0
0.143,701.0,36357.5
0.144,68.0,83.0
0.148,439.0,49776.0
0.152,312.0,1553.0
0.153,359.0,29090.0
0.154,124.5,217.0
0.155,122.5,152.0
0.156,483.0,20015.0
0.16,95.0,167.5
0.164,59.0,67.0
0.165,101.0,133.0
0.166,2230.5,259658.0
0.167,164.0,666.5
0.168,239.0,617.0
0.169,718.0,10376.0
0.17,454.0,20967.0
0.172,71.0,87.0
0.173,295.0,7176.5
0.176,82.0,104.0
0.177,62.0,83.0
0.179,392.0,3240.0
0.184,181.0,2427.0
0.186,4001.0,310176.0
0.19,559.0,6381.0
0.191,102.0,254.0
0.194,774.0,17809.0
0.195,447.0,9485.0
0.196,410.5,11884.5
0.198,1879.0,104443.0
0.199,1079.0,69652.0
0.202,1480.3333333333333,81805.66666666667
0.203,480.0,7577.5
0.206,152.0,613.0
0.209,2050.0,201258.0
0.21,2147.0,106678.0
0.212,452.0,6314.0
0.213,358.0,7592.0
0.221,107.0,118.0
0.223,928.0,30228.0
0.224,3057.0,356498.0
0.225,95.0,110.0
0.226,154.0,1127.0
0.227,1801.0,122865.0
0.23,86.0,98.0
0.234,103.0,350.0
0.236,204.0,1464.0
0.237,490.0,22062.333333333332
0.24,227.0,4804.0
0.241,133.0,571.0
0.242,188.0,907.0
0.245,129.0,315.0
0.248,269.0,1336.0
0.251,999.5,70715.0
0.252,987.0,20970.0
0.254,106.0,201.0
0.256,121.0,369.5
0.257,1765.0,93161.0
0.258,308.0,2769.0
0.26,1451.5,141531.5
0.261,101.0,151.0
0.262,84.0,109.0
0.265,244.5,2485.0
0.269,445.0,14993.0
0.27,107.0,613.0
0.272,67.0,103.0
0.273,94.0,211.0
0.276,362.0,6528.0
0.279,87.0,98.0
0.282,154.0,428.0
0.284,329.0,7801.0
0.286,611.0,79101.0
0.289,268.0,1625.0
0.29,847.3333333333334,51912.666666666664
0.295,222.0,2818.0
0.296,1248.0,53883.0
0.297,65.0,99.0
0.298,75.0,102.0
0.3,249.0,2723.0
0.302,109.0,317.5
0.305,478.0,19787.0
0.307,154.0,446.0
0.308,154.0,323.0
0.309,85.0,100.0
0.311,577.0,35729.0
0.312,1084.0,225703.0
0.317,362.5,9761.0
0.321,396.0,3333.0
0.324,103.5,126.5
0.325,108.0,346.0
0.328,176.0,320.0
0.329,94.0,104.0
0.334,86.0,98.0
0.339,96.0,204.0
0.34,111.0,270.0
0.35,130.0,216.0
0.352,88.0,151.0
0.353,86.5,605.5
0.356,103.0,372.0
0.358,279.0,27923.0
0.359,185.0,2862.0
0.362,112.5,161.0
0.363,536.0,9952.0
0.366,118.0,548.0
0.368,94.0,234.0
0.373,187.5,997.5
0.377,303.0,7497.0
0.379,93.0,98.0
0.383,295.0,7236.0
0.384,123.0,405.0
0.385,94.0,106.0
0.386,94.0,147.0
0.389,102.5,248.5
0.391,193.0,1518.0
0.394,88.0,89.0
0.396,53.0,90.0
0.397,683.0,19273.0
0.398,177.0,1000.0
