evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,409.0,19664.0
0.055,265.0,16016.0
0.062,677.5,23152.5
0.063,331.0,23421.0
0.065,80.0,82.0
0.068,1280.0,142064.0
0.07,375.0,4308.0
0.072,317.0,17105.0
0.073,444.5,22717.0
0.075,483.0,19737.0
0.08,454.0,41140.0
0.086,342.0,6625.5
0.092,343.0,2360.0
0.096,204.0,948.0
0.103,501.0,16205.0
0.107,377.0,3676.0
0.109,180.0,1257.0
0.112,147.0,164.0
0.121,453.0,179394.0
0.122,475.0,21215.0
0.125,318.0,5222.0
0.128,183.0,4295.0
0.129,283.0,458.0
0.13,451.0,143039.0
0.132,548.0,44788.0
0.134,537.0,698.0
0.136,248.0,858.0
0.137,249.0,414.0
0.138,123.0,963.0
0.139,152.0,246.0
0.153,359.0,29090.0
0.154,153.0,298.0
0.155,155.0,203.0
0.156,483.0,20015.0
0.164,59.0,67.0
0.166,2273.0,397231.0
0.169,718.0,10376.0
0.17,454.0,20967.0
0.172,71.0,87.0
0.173,451.0,14076.0
0.177,62.0,83.0
0.19,559.0,6381.0
0.194,932.0,22920.0
0.196,706.0,23435.0
0.198,1879.0,104443.0
0.199,1440.0,99199.5
0.202,4001.0,237292.0
0.203,480.0,7577.5
0.209,4001.0,402354.0
0.223,928.0,30228.0
0.234,103.0,350.0
0.236,204.0,1464.0
0.237,490.0,22062.333333333332
0.242,188.0,907.0
0.245,129.0,315.0
0.251,999.5,70715.0
0.252,987.0,20970.0
0.254,106.0,201.0
0.257,1580.0,70703.0
0.258,454.0,4609.0
0.26,191.0,2503.0
0.261,101.0,151.0
0.262,84.0,109.0
0.265,404.0,4878.0
0.269,445.0,14993.0
0.27,107.0,613.0
0.272,67.0,103.0
0.276,362.0,6528.0
0.286,611.0,79101.0
0.29,1189.0,77644.5
0.297,65.0,99.0
0.302,73.0,87.0
0.305,478.0,19787.0
0.307,154.0,446.0
0.311,577.0,35729.0
0.317,109.0,228.0
0.324,78.0,104.0
0.328,176.0,320.0
0.329,94.0,104.0
0.352,88.0,151.0
0.353,86.5,605.5
0.358,78.0,91.0
0.359,132.0,424.0
0.362,132.0,217.0
0.366,118.0,548.0
0.373,160.0,308.0
0.379,93.0,98.0
0.384,123.0,405.0
0.385,94.0,106.0
0.386,94.0,147.0
0.389,84.0,144.0
0.394,88.0,89.0
