evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,409.0,19664.0
0.062,712.0,13147.0
0.063,454.0,43968.0
0.068,1280.0,142064.0
0.075,483.0,19737.0
0.08,454.0,41140.0
0.086,342.0,6625.5
0.112,147.0,164.0
0.121,453.0,179394.0
0.128,183.0,4295.0
0.134,537.0,698.0
0.154,153.0,298.0
0.164,59.0,67.0
0.172,71.0,87.0
0.198,1879.0,104443.0
0.203,443.0,7234.0
0.234,103.0,350.0
0.237,58.0,91.0
0.242,188.0,907.0
0.251,166.0,286.0
0.252,987.0,20970.0
0.257,1580.0,70703.0
0.262,84.0,109.0
0.265,404.0,4878.0
0.269,97.0,163.0
0.276,362.0,6528.0
0.29,1662.0,129511.0
0.317,109.0,228.0
0.353,52.0,91.0
0.358,78.0,91.0
0.359,132.0,424.0
0.362,132.0,217.0
0.386,94.0,147.0
0.389,84.0,144.0
0.394,88.0,89.0
