evolution rate,geometric mean length lived,geometric mean species population time
0.05,424.6294870154954,10651.191246201017
0.062,752.5850955099303,37730.84505208721
0.071,75.0,83.0
0.076,224.00000000000003,1121.0
0.085,2310.6639146793123,113255.2709074343
0.088,95.0,97.0
0.092,172.0,403.0
0.097,3157.635956847141,205230.7162290385
0.104,878.9999999999998,48553.0
0.108,4001.0,279286.6923789961
0.111,158.0,238.0
0.12,382.0981423226691,6484.298943976721
0.132,4001.0,291500.2724078067
0.143,1080.8755710071348,21859.874290580894
0.155,1598.4859871320007,49797.083634385024
0.161,224.00000000000003,1180.0
0.164,168.0,214.0
0.167,4001.0,295717.99999999994
0.168,224.00000000000003,811.9999999999999
0.169,140.0,216.0
0.175,144.0,216.0
0.178,4001.0,279407.97649673506
0.182,95.37286519123333,143.52932745251172
0.186,88.85943956609223,110.90536506409417
0.19,4001.0,274444.17373699805
0.201,109.00000000000001,153.0
0.202,1803.0069450156773,85845.15911083485
0.204,80.0,103.0
0.211,98.0,347.0
0.213,1483.6191260577107,73029.79344490799
0.225,2711.9649604043925,126664.43008435992
0.227,182.0,1060.9999999999998
0.229,133.461604965623,562.0960771967725
0.237,3473.8329408841005,183160.80038583715
0.244,71.0,100.0
0.248,2550.4691860749076,114514.05504309016
0.249,167.0,307.0
0.251,104.0,185.0
0.253,142.0,318.0
0.26,1986.1171571425746,87670.47297515302
0.269,138.0,157.0
0.271,449.0,2950.0000000000005
0.272,1544.2137157790044,65879.14522062353
0.279,82.0,130.0
0.283,4001.0,285331.5015573991
0.286,94.0,105.0
0.289,170.0,1133.0000000000002
0.295,2059.9742407068316,99139.33446884854
0.297,39.0,49.0
0.301,105.0,465.00000000000006
0.304,99.0,101.0
0.307,1857.292984736026,84528.85813065642
0.31,96.48315915225828,101.29165809680478
0.315,122.0,225.0
0.318,59.0,533.0
0.33,1410.3811541565638,33833.104941757854
0.338,97.0,114.99999999999999
0.342,900.1777602229462,21827.41223782607
0.344,144.33294842134973,300.00000000000006
0.346,120.0,279.0
0.353,313.639920928443,1630.9371539087579
0.356,224.00000000000003,260.0
0.36,103.0,287.0
0.365,199.1651029173707,1457.5621441688104
0.378,158.39191898578667,551.5614199706139
0.379,73.0,92.0
0.385,426.55603990896367,2181.169231374633
0.388,97.0,425.0
