evolution rate,geometric mean length lived,geometric mean species population time
0.06,93.0,137.0
0.062,1606.4386076037883,91437.81189967316
0.075,74.0,83.0
0.085,3280.0440545821943,171499.4378066588
0.097,3124.2374042757547,180611.07214742893
0.102,99.0,157.0
0.108,3297.077038833032,236344.4731742209
0.12,1050.0,32498.0
0.132,4001.0,273823.19821373787
0.143,4001.0,224798.99999999994
0.155,1815.8065080301465,54510.256348120434
0.178,4001.0,270687.99999999994
0.186,95.0,99.0
0.19,4001.0,257005.9999999999
0.202,648.9999999999999,5515.000000000001
0.206,178.0,188.0
0.225,4001.0,265640.99999999994
0.247,166.0,403.0
0.248,4001.0,277059.9999999999
0.26,4001.0,253232.00000000003
0.272,1493.2532864370855,47006.79020838479
0.283,1842.8119552041373,70022.19793389013
0.29,88.0,191.0
0.307,795.0836433986047,8890.383568778123
0.311,154.0,501.99999999999994
0.315,480.0,5348.0
0.321,147.0,162.0
0.333,296.0,4748.0
0.342,217.0,3729.999999999999
0.353,1166.9999999999998,12401.999999999995
0.36,1285.0,21549.0
0.377,95.0,103.0
0.394,130.0,221.0
0.396,82.0,98.0
