evolution rate,length lived,species population time,population
0.096667,113,943,8
0.085,4001,301067,75
0.236667,1665,72680,43
0.058284,1886,62316,33
0.355023,122,150,1
0.05,4001,270320,67
0.108333,4001,310528,77
0.248333,1048,49900,47
0.178333,4001,272471,68
0.357315,648,4884,7
0.073333,4001,296862,74
0.085,4001,277831,69
0.143333,1011,10603,10
0.085,4001,288440,72
0.283333,1743,56591,32
0.061667,4001,298162,74
0.096667,4001,270197,67
0.05,1866,87372,46
0.166667,4001,270566,67
0.271667,1124,26192,23
0.108333,4001,266758,66
0.178333,1400,23045,16
0.155,4001,282596,70
0.19,1113,30359,27
0.096667,4001,298518,74
0.248333,4001,279998,69
0.283333,1066,9444,8
0.096667,4001,284217,71
0.201667,1222,28702,23
0.357778,98,163,1
0.155,4001,306552,76
0.10502,145,154,1
0.131667,4001,296174,74
0.248333,4001,284797,71
0.108333,4001,276428,69
0.05,4001,268721,67
0.05,1154,59945,51
0.12,4001,298652,74
0.189178,100,126,1
0.061667,4001,267259,66
0.178333,1103,18085,16
0.12,4001,255572,63
0.05,4001,279744,69
0.195046,248,343,1
0.187578,84,132,1
0.085,4001,269987,67
0.166667,4001,278768,69
0.283333,4001,277309,69
0.214098,74,94,1
0.05,4001,289909,72
0.19,2202,100298,45
0.143333,4001,229432,57
0.166667,1846,28301,15
0.05,4001,291518,72
0.078725,358,3970,11
0.155,4001,305927,76
0.318333,1344,17289,12
0.166667,4001,286708,71
0.073333,1229,45355,36
0.131667,4001,280131,70
0.228836,196,529,2
0.143333,4001,254519,63
0.19,1269,36278,28
0.096667,4001,253165,63
0.143333,2215,42521,19
0.131667,4001,295219,73
0.19,4001,300796,75
0.05,1236,48596,39
0.178333,4001,255162,63
0.341667,1142,9249,8
0.165894,135,198,1
0.073333,4001,299292,74
0.084227,91,97,1
0.061667,4001,286379,71
0.12,4001,274602,68
0.248333,1334,29151,21
0.073333,2687,131109,48
0.213333,4001,232930,58
0.178333,1177,29025,24
0.143333,2514,79327,31
0.131667,4001,255756,63
0.213333,2340,90075,38
0.073333,4001,249465,62
0.296567,78,87,1
0.108333,4001,298725,74
0.05,4001,284130,71
0.073333,1329,61429,46
0.248333,4001,275073,68
0.236667,1078,28900,26
0.248333,2256,54046,23
0.155,4001,253074,63
0.225,1826,65078,35
0.201667,4001,256768,64
0.085,3701,232677,62
0.178333,1131,16065,14
0.073333,4001,286414,71
0.318333,1324,14516,10
0.12,4001,279928,69
0.318333,1546,50198,32
0.131667,4001,303145,75
0.108333,4001,286337,71
0.225,1196,47732,39
0.155,4001,227268,56
0.096667,4001,386301,96
0.155,4001,278172,69
0.33,1717,70667,41
0.19,3568,256267,71
0.271667,817,18000,22
0.05,4001,281141,70
0.131667,2059,65930,32
0.073333,4001,270277,67
0.168273,128,330,2
0.073333,4001,285650,71
0.073333,1062,14704,13
0.24048,1874,46499,24
0.178333,252,4567,18
0.318333,1688,45909,27
0.108333,4001,251338,62
0.315455,107,110,1
0.236667,4001,288122,72
0.180193,154,197,1
0.073333,4001,269761,67
0.33,2312,31417,13
0.073333,4001,269103,67
0.05,4001,297027,74
0.313597,388,1059,2
0.085,4001,260499,65
0.085,1389,92544,66
0.26,4001,247274,61
0.155,1080,23684,21
0.38986,123,146,1
0.085,4001,285339,71
0.155,4001,324098,81
0.108333,4001,306617,76
0.201667,4001,300116,75
0.271667,2509,52250,20
0.295,3985,88046,22
0.155,1509,36120,23
0.073333,4001,274827,68
0.108333,1160,15569,13
0.073333,4001,282588,70
0.318333,1104,38912,35
0.166667,4001,274911,68
0.225,1786,36158,20
0.053425,159,451,2
0.085,4001,270825,67
0.131667,1464,73328,50
0.073333,4001,271248,67
0.090184,159,223,1
0.131667,4001,311632,77
0.178333,1856,104515,56
0.19,4001,253714,63
0.085,4001,307358,76
0.166667,1668,27465,16
0.178333,2918,124188,42
0.12,4001,246433,61
0.096667,1095,17702,16
0.108333,4001,275496,68
0.272351,117,141,1
0.381521,239,797,3
0.318333,60,648,10
0.108333,4001,319339,79
0.096667,4001,300734,75
0.225,1387,24198,17
0.131667,4001,257040,64
0.096667,4001,293599,73
0.061667,1213,58856,48
0.155,4001,273549,68
0.318333,1535,51431,33
0.131667,4001,257416,64
0.344239,323,436,1
0.085,4001,298099,74
0.225,1117,32959,29
0.108333,4001,262412,65
0.166667,4001,308964,77
0.131667,1010,33091,32
0.096667,4001,305606,76
0.19,4001,248725,62
0.353333,1136,27702,24
0.271667,4001,291008,72
0.236667,1082,30132,27
0.202388,348,722,2
0.155,4001,271608,67
0.05,4001,269384,67
0.248333,1201,24988,20
0.108333,4001,269132,67
0.061667,2298,79595,34
0.096667,4001,260561,65
0.157007,103,216,2
0.225,4001,277170,69
0.334063,436,1717,3
0.308999,480,1925,4
0.155,4001,304858,76
0.306667,3989,105310,26
0.33,1771,38455,21
0.178333,4001,233381,58
0.213335,104,152,1
0.108333,4001,297455,74
0.304437,82,86,1
0.201667,4001,275830,68
0.178333,2996,79361,26
0.085,4001,250295,62
0.178116,126,154,1
0.155,4001,301047,75
0.096667,4001,322903,80
0.380346,361,1005,2
0.236667,4001,280913,70
0.166667,4001,275619,68
0.096667,4001,299750,74
0.248333,1818,35290,19
0.178333,4001,289898,72
0.19,1243,11968,9
0.085,4001,285558,71
0.073333,1058,30245,28
