evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2146.0,115870.33333333333
0.062,4001.0,270749.0
0.073,2729.5,161262.0
0.074,402.0,2011.0
0.085,4001.0,288001.75
0.097,4001.0,285996.6
0.099,104.0,110.0
0.101,91.0,93.0
0.108,4001.0,279491.0
0.12,4001.0,295547.5
0.123,83.0,98.0
0.132,4001.0,294092.0
0.143,3498.0,255801.4
0.147,132.0,157.0
0.155,3374.6,228223.0
0.165,83.0,113.0
0.167,2281.0,134825.0
0.168,103.0,107.0
0.174,333.0,1075.0
0.178,3468.6,242287.4
0.19,4001.0,252898.0
0.202,1129.0,28499.0
0.213,4001.0,248258.0
0.222,151.0,434.0
0.233,120.0,202.0
0.248,1072.3333333333333,27051.333333333332
0.26,542.0,11682.0
0.272,3087.0,174754.0
0.275,86.0,90.0
0.283,2494.0,129130.33333333333
0.307,1387.0,67111.0
0.318,641.5,7352.5
0.33,1614.0,35036.5
0.342,998.0,20118.0
0.365,113.0,201.0
