evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,253133.0
0.062,4001.0,278011.0
0.074,402.0,2011.0
0.097,4001.0,289481.75
0.101,91.0,93.0
0.108,4001.0,280904.0
0.12,4001.0,296556.0
0.143,3372.25,254810.25
0.155,4001.0,281082.0
0.165,83.0,113.0
0.167,2281.0,134825.0
0.174,333.0,1075.0
0.178,2670.0,167020.0
0.202,1262.0,49924.0
0.222,151.0,434.0
0.26,542.0,11682.0
0.272,3087.0,174754.0
0.275,86.0,90.0
0.283,3186.0,184219.5
0.318,641.5,7352.5
0.33,1700.0,21687.0
