evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2817.8888888888887,178290.88888888888
0.056,412.0,1956.0
0.062,3556.8333333333335,233458.0
0.073,2729.5,161262.0
0.074,402.0,2011.0
0.079,177.0,213.0
0.085,3283.818181818182,223054.36363636365
0.093,139.0,196.0
0.096,96.0,104.0
0.097,3568.1,242907.4
0.099,104.0,110.0
0.101,91.0,93.0
0.104,94.0,106.0
0.108,3831.6666666666665,266580.3333333333
0.12,4001.0,288597.0
0.121,153.0,210.0
0.123,83.0,98.0
0.124,81.0,84.0
0.132,3161.5,211219.41666666666
0.142,42.0,59.0
0.143,3721.5555555555557,261837.44444444444
0.147,132.0,157.0
0.153,105.0,200.0
0.155,3716.2727272727275,252120.27272727274
0.165,83.0,113.0
0.167,2810.125,162544.375
0.168,103.0,107.0
0.174,333.0,1075.0
0.178,3668.25,234436.125
0.19,3439.3333333333335,220065.16666666666
0.198,94.0,100.0
0.202,2565.0,147594.25
0.205,76.0,98.0
0.213,2451.5555555555557,132999.11111111112
0.222,151.0,434.0
0.225,2597.0,151554.75
0.229,238.0,2962.0
0.233,120.0,202.0
0.237,2445.25,144351.0
0.248,2548.2,131703.5
0.26,2419.8,128065.2
0.261,103.0,161.0
0.265,187.0,322.0
0.272,3115.5714285714284,200449.14285714287
0.275,86.0,90.0
0.283,3175.375,183041.125
0.286,111.0,379.0
0.288,307.0,9155.0
0.295,2043.0,65908.0
0.307,1387.0,67111.0
0.318,1569.3333333333333,66458.0
0.33,1049.4,20069.6
0.339,414.0,2964.0
0.342,998.0,20118.0
0.345,44.0,48.0
0.353,1486.0,43167.5
0.365,113.0,201.0
0.372,103.0,165.0
0.382,82.0,87.0
0.389,109.0,180.0
0.397,136.0,211.0
0.398,125.0,386.0
0.399,182.0,319.0
0.4,103.0,112.0
