evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2670.0,169803.25
0.056,412.0,1956.0
0.062,4001.0,270749.0
0.073,2729.5,161262.0
0.074,402.0,2011.0
0.079,177.0,213.0
0.085,3149.3333333333335,209982.33333333334
0.097,3703.0,262342.0
0.099,104.0,110.0
0.101,91.0,93.0
0.104,94.0,106.0
0.108,4001.0,279491.0
0.12,4001.0,289775.0
0.121,153.0,210.0
0.123,83.0,98.0
0.124,81.0,84.0
0.132,2908.5,186766.125
0.142,42.0,59.0
0.143,3581.8333333333335,253350.5
0.147,132.0,157.0
0.155,3653.0,247902.0
0.165,83.0,113.0
0.167,2134.0,112766.66666666667
0.168,103.0,107.0
0.174,333.0,1075.0
0.178,3620.714285714286,237178.42857142858
0.19,3866.6666666666665,245067.66666666666
0.198,94.0,100.0
0.202,1129.0,28499.0
0.205,76.0,98.0
0.213,3082.0,180614.33333333334
0.222,151.0,434.0
0.225,2597.0,151554.75
0.233,120.0,202.0
0.237,2823.5,142330.5
0.248,2185.0,101682.875
0.26,1488.0,44486.0
0.272,3452.6,221703.4
0.275,86.0,90.0
0.283,3005.4,160657.6
0.286,111.0,379.0
0.288,307.0,9155.0
0.307,1387.0,67111.0
0.318,1539.0,73777.8
0.33,1049.4,20069.6
0.342,998.0,20118.0
0.345,44.0,48.0
0.353,1885.0,68798.0
0.365,113.0,201.0
0.382,82.0,87.0
0.389,109.0,180.0
0.397,136.0,211.0
