evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2817.8888888888887,178290.88888888888
0.056,412.0,1956.0
0.062,3468.0,225937.0
0.073,2729.5,161262.0
0.074,402.0,2011.0
0.079,177.0,213.0
0.085,3362.25,230247.25
0.096,96.0,104.0
0.097,3703.0,262342.0
0.099,104.0,110.0
0.101,91.0,93.0
0.104,94.0,106.0
0.108,3797.8,259928.2
0.12,4001.0,289775.0
0.121,153.0,210.0
0.123,83.0,98.0
0.124,81.0,84.0
0.132,2908.5,186766.125
0.142,42.0,59.0
0.143,3641.714285714286,257032.14285714287
0.147,132.0,157.0
0.153,105.0,200.0
0.155,3716.2727272727275,252120.27272727274
0.165,83.0,113.0
0.167,2095.6,118360.8
0.168,103.0,107.0
0.174,333.0,1075.0
0.178,3668.25,234436.125
0.19,3900.25,255480.5
0.198,94.0,100.0
0.202,2565.0,147594.25
0.205,76.0,98.0
0.213,2585.625,142558.25
0.222,151.0,434.0
0.225,2597.0,151554.75
0.229,238.0,2962.0
0.233,120.0,202.0
0.237,2445.25,144351.0
0.248,2386.777777777778,120554.0
0.26,2744.5,155837.0
0.261,103.0,161.0
0.272,3115.5714285714284,200449.14285714287
0.275,86.0,90.0
0.283,3057.4285714285716,168249.2857142857
0.286,111.0,379.0
0.288,307.0,9155.0
0.307,1387.0,67111.0
0.318,1569.3333333333333,66458.0
0.33,1049.4,20069.6
0.339,414.0,2964.0
0.342,998.0,20118.0
0.345,44.0,48.0
0.353,1486.0,43167.5
0.365,113.0,201.0
0.372,103.0,165.0
0.382,82.0,87.0
0.389,109.0,180.0
0.397,136.0,211.0
0.4,103.0,112.0
