evolution rate,geometric mean length lived,geometric mean species population time
0.05,849.6159203156209,42769.414015304304
0.062,1759.6627553690403,60895.315004303564
0.066,144.0,294.0
0.073,1803.8359586484917,95987.93309951296
0.077,87.0,157.0
0.079,572.7844271626105,5521.786124072539
0.083,85.0,135.0
0.085,2538.9999999999995,174125.0
0.093,84.0,97.0
0.097,2514.7585411126,141413.98834191327
0.099,331.0,5192.000000000001
0.1,133.0,287.0
0.101,275.0,6389.999999999997
0.104,74.0,87.0
0.107,204.99999999999997,1034.0
0.108,2911.6588732495375,183042.1063240223
0.111,82.0,101.0
0.113,79.0,88.0
0.116,552.9999999999999,1997.0000000000002
0.117,275.0,657.0
0.119,85.0,107.0
0.12,2066.6934268604064,116908.18690748508
0.131,266.8332812825267,1204.836918425062
0.132,3658.7972254125402,244657.1749304089
0.136,97.0,104.0
0.143,4001.0,268122.61388977634
0.152,133.0,183.0
0.155,2179.575175303298,84281.95827106315
0.165,75.0,82.0
0.167,4001.0,269300.80460868793
0.172,159.0,371.00000000000006
0.173,189.8315042346765,623.1885749915509
0.177,275.0,328.0
0.178,2563.8173822833533,134758.14621350108
0.18,106.0,113.99999999999999
0.184,146.0,164.0
0.19,4001.0,277026.1590674329
0.196,333.00000000000006,1915.9999999999995
0.199,138.0,153.0
0.202,671.887375502638,10701.191189406269
0.207,102.0,103.0
0.213,2849.4893738229375,141933.37550778873
0.216,162.0,218.00000000000003
0.217,275.0,1396.0
0.219,122.1638244326036,269.1653766738954
0.22,101.0,202.99999999999997
0.221,92.0,101.0
0.225,3886.694171957796,255959.26192734213
0.226,104.0,158.0
0.231,178.0,445.0
0.235,127.0,188.0
0.237,3422.6881724811415,222042.76741049197
0.248,2508.5150061487548,107654.31967028537
0.249,275.0,3153.0000000000005
0.251,141.45317246354003,616.0357132504577
0.252,100.0,386.0
0.26,519.5684239621514,11018.722282935008
0.272,1293.4987266107194,35429.388849706265
0.278,87.0,98.0
0.28,188.0,333.00000000000006
0.283,2064.487487517811,70678.74400280809
0.284,106.0,268.0
0.295,1926.4729233768226,78639.51846665109
0.299,749.9999999999999,7228.0
0.303,82.0,86.0
0.306,84.91171886141512,127.54607010802017
0.307,716.2073722044477,12622.095665934401
0.308,110.00000000000001,123.0
0.315,114.99999999999999,133.0
0.316,91.0,93.0
0.318,1131.9999999999998,45849.999999999985
0.323,26.0,27.0
0.325,105.0,199.0
0.33,418.39213410490504,8188.609048504722
0.331,1655.0,30934.999999999993
0.342,663.8809636229437,15092.775090288078
0.346,81.0,92.0
0.35,92.0,108.0
0.353,1133.421186345111,20856.13861289592
0.365,161.0,1211.9999999999998
0.366,81.0,83.0
0.368,124.0,159.0
0.375,85.0,106.0
0.377,2427.9999999999995,96356.0
0.395,79.0,85.0
