evolution rate,geometric mean length lived,geometric mean species population time
0.05,1216.628949187056,57197.31686014653
0.062,939.3367360477583,48778.33205415545
0.066,358.96517936981024,2923.9411758788865
0.072,109.00000000000001,110.00000000000001
0.073,190.0,10848.999999999996
0.075,96.0,101.0
0.083,100.0,206.99999999999997
0.085,2587.956928490495,161343.6564698685
0.087,110.00000000000001,405.0
0.089,101.0,108.0
0.091,111.00000000000001,115.99999999999999
0.097,2743.3465423887305,142575.77018591485
0.108,1568.3742427567302,79715.21314114655
0.112,157.0,1229.0
0.12,2569.6480267779248,116232.04919257486
0.129,101.0,106.0
0.131,217.0,339.00000000000006
0.132,3076.119525580065,207471.7547182626
0.136,957.9999999999998,71428.99999999999
0.14,123.78610584391126,232.4499946224994
0.143,4001.0,253238.27952411433
0.146,225.0,264.0
0.147,106.0,227.99999999999997
0.151,91.0,102.0
0.155,2014.6610624760362,102530.3304201987
0.156,100.0,159.0
0.157,127.0,152.0
0.161,75.0,97.0
0.167,3813.258253773808,250316.64172207075
0.171,194.0,436.00000000000006
0.178,4001.0,263480.1410035233
0.186,112.00000000000001,206.99999999999997
0.19,2505.6710611815806,139461.9522166412
0.193,112.00000000000001,221.0
0.194,114.99999999999999,167.0
0.195,99.0,102.0
0.2,100.59821071967434,134.7219358530748
0.202,2098.8773972117947,139547.90587476606
0.204,447.0,4392.0
0.205,87.0,142.0
0.213,1867.5226489953498,76909.67920848179
0.221,86.0,101.0
0.223,87.0,96.0
0.224,56.00000000000001,69.0
0.225,1183.1726667125738,29718.28895401964
0.227,93.0,191.0
0.228,88.0,93.0
0.234,84.0,87.0
0.237,1705.4218047378135,72855.56694754431
0.242,121.0,235.0
0.243,215.0,2055.0000000000005
0.245,106.0,195.0
0.247,82.0,107.0
0.248,2408.4615915201953,94790.02216858751
0.251,105.0,254.0
0.253,76.0,83.0
0.26,1500.5047091042313,64687.244381406046
0.264,96.0,100.0
0.266,160.0,426.0
0.269,72.0,98.0
0.27,153.0,209.0
0.272,381.0,8677.999999999996
0.283,4001.0,263437.9235911184
0.287,4001.0,275122.9999999999
0.291,184.83506160899233,513.6243763685677
0.292,153.0,644.0
0.295,1469.5486153853367,40138.018934751955
0.307,649.1596294406529,6965.366799670808
0.318,3298.885111720987,158800.9714425456
0.319,91.91300234460846,152.45983077519142
0.321,93.0,145.0
0.324,75.0,171.0
0.325,204.99999999999997,600.0
0.326,399.0,2296.0000000000005
0.327,79.0,100.0
0.328,4001.0,263454.99999999994
0.33,323.97981951651104,6515.907573513063
0.337,372.0,1002.9999999999999
0.339,97.0,113.99999999999999
0.341,86.0,221.0
0.342,1022.0000000000001,28183.000000000004
0.346,90.0,111.00000000000001
0.348,213.0,523.0
0.349,93.0,141.0
0.353,416.2499249249183,7786.002825583872
0.354,111.00000000000001,134.0
0.363,99.0,105.0
0.365,692.0621359386743,16736.7761830049
0.368,97.58073580374355,139.15459029439165
0.373,87.0,243.00000000000003
0.376,130.0,206.0
0.377,97.0,173.0
0.379,148.0,339.00000000000006
0.383,248.0,1774.9999999999995
0.385,131.0,206.99999999999997
0.388,1714.9999999999995,55562.000000000015
0.392,70.0,76.0
0.394,943.9999999999998,22479.000000000004
