evolution rate,length lived,species population time,population
0.236667,57,141,2
0.31361,68,94,1
0.17902,71,100,1
0.365,357,3320,9
0.1764,93,152,1
0.227481,109,111,1
0.122766,102,106,1
0.201667,4001,283420,70
0.131667,1118,72593,64
0.313466,195,750,3
0.088329,103,155,1
0.150204,4001,389339,97
0.373915,240,659,2
0.15636,157,175,1
0.324976,367,4458,12
0.258381,372,2297,6
0.216378,191,378,1
0.246588,103,105,1
0.377578,104,108,1
0.091701,409,8867,21
0.379161,368,4035,10
0.259603,117,150,1
0.143333,4001,364823,91
0.30433,75,153,2
0.251605,88,161,1
0.271667,422,9841,23
0.393799,63,83,1
0.29186,179,636,3
0.213333,259,3089,11
0.190257,366,548,1
0.35062,92,109,1
0.236667,304,7737,25
0.164527,139,196,1
0.387328,163,560,3
0.143333,4001,295050,73
0.098488,103,113,1
0.369445,75,86,1
0.166667,1397,83399,59
0.123491,204,1000,4
0.143333,4001,289095,72
0.214766,409,3194,7
0.272501,100,163,1
0.188094,86,109,1
0.29016,137,151,1
0.350539,103,110,1
0.225684,2755,164775,59
0.317974,161,202,1
0.306667,852,21370,25
0.160047,68,86,1
0.308131,105,167,1
0.306667,1791,55867,31
0.217861,102,297,2
0.318333,160,582,3
0.267654,217,435,2
0.081566,236,410,1
0.178333,4001,293446,73
0.051342,409,55369,135
0.129331,230,420,1
0.213333,4001,338051,84
0.157971,95,185,1
0.236667,66,800,12
0.288852,77,94,1
0.143333,3050,247360,81
0.270639,102,112,1
0.19,687,5707,8
0.155,4001,299689,74
0.155455,410,3644,8
0.131667,2247,168073,74
0.19,4001,277491,69
0.26,2882,149368,51
0.155,4001,256715,64
0.272381,112,267,2
0.054492,122,146,1
0.261947,323,2933,9
0.271744,226,960,4
0.178333,4001,162144,40
0.230341,861,11990,13
0.178333,4001,281609,70
0.13262,409,14707,35
