evolution rate,length lived,species population time,population
0.379713,69,137,1
0.128671,109,144,1
0.110529,3500,191639,54
0.263831,3500,109503,31
0.235013,3500,209026,59
0.235319,1053,27100,25
0.247665,3500,73454,20
0.2223,3500,148897,42
0.334461,101,408,4
0.151225,3500,24785,7
0.083788,3500,112750,32
0.177191,3500,236881,67
0.380511,3500,99855,28
0.088041,3500,68228,19
0.175908,3500,130069,37
0.14118,3500,169724,48
0.193767,3500,195265,55
0.10657,3500,93708,26
0.339205,1305,43415,33
0.311551,212,1215,5
0.211716,3500,248281,70
0.15543,3500,174268,49
0.126483,3500,256083,73
0.206425,3500,231138,66
0.120415,1231,41812,33
0.249853,166,2707,16
0.21231,3500,190811,54
0.145374,3500,156321,44
0.187996,3500,109151,31
0.188157,3500,215205,61
0.242872,3500,175884,50
0.058986,1266,46968,37
0.114433,197,10077,51
0.054441,3500,92568,26
0.286735,3500,117860,33
0.376709,84,112,1
0.281637,92,96,1
0.227516,3500,150791,43
0.191574,3500,164972,47
0.131052,3500,227990,65
0.194044,3500,208601,59
0.301055,1133,20544,18
0.372709,69,409,5
0.36105,3500,85972,24
0.280991,1727,65473,37
0.051478,1047,92330,88
0.16332,3500,182426,52
0.220068,3500,227730,65
0.24802,3500,163327,46
0.050794,1299,116581,89
0.161261,205,2159,10
0.103238,1778,139623,78
0.052565,1035,101652,98
0.173157,3500,195155,55
0.222639,3500,169442,48
0.253083,1967,45831,23
0.250237,3500,106090,30
0.162215,3500,155986,44
0.218129,3500,101245,28
0.076932,1351,141047,104
0.088844,320,8460,26
0.274093,3500,131596,37
0.134423,62,75,1
0.294644,359,3877,10
0.186988,3500,171515,49
0.190099,3500,175093,50
0.203416,3500,99533,28
0.228988,3500,98038,28
0.323154,93,94,1
0.137251,1055,24555,23
0.131848,3500,220067,62
0.310313,53,63,1
0.192242,3500,191226,54
0.115664,3500,198767,56
0.060285,91,99,1
0.199989,59,1339,22
0.23749,3500,202874,57
0.140138,1296,36907,28
0.306375,208,1829,8
0.173624,3500,184004,52
0.189407,1097,13310,12
0.202807,3500,186917,53
0.150672,3500,239426,68
0.176547,3500,74769,21
0.137771,3500,224581,64
0.267637,1205,32505,26
0.326205,106,932,8
0.215344,1177,25657,21
0.360302,110,872,7
0.169934,3500,227901,65
0.124313,3500,118628,33
0.216178,3500,103891,29
0.264783,3500,102006,29
0.200687,3500,190980,54
0.305878,1061,16331,15
0.194191,3500,275435,78
0.131328,3500,209947,59
0.206911,3500,116458,33
0.096762,1432,80879,56
0.373404,345,9355,27
0.28262,3500,112887,32
0.206971,3500,117342,33
0.227211,3500,163896,46
0.167509,3500,166161,47
0.062218,3500,117223,33
0.300946,3500,98271,28
0.113989,1194,64523,54
0.169489,101,2022,20
0.195843,3500,200386,57
0.204849,1401,23743,16
0.184395,627,4448,7
0.18961,3500,230377,65
0.180374,3500,190400,54
0.256522,3500,79247,22
0.14903,97,106,1
0.20323,829,20399,24
0.157918,3500,209889,59
0.23959,3500,217581,62
0.288851,277,892,3
0.272254,3500,164594,47
0.391435,3500,244672,69
0.058924,1256,68049,54
0.270301,275,3692,13
0.170656,3500,111236,31
0.135983,3500,131856,37
0.155161,3500,204746,58
0.203287,158,167,1
0.273822,3500,173710,49
0.251889,1119,28381,25
0.058565,62,730,11
0.102478,3500,258312,73
0.216732,3500,178276,50
0.100298,1345,56954,42
0.294772,312,3388,10
0.255754,3500,186806,53
0.13822,3500,298191,85
0.142009,3500,161172,46
0.293689,1007,45840,45
0.154052,3500,224794,64
0.227295,3500,271268,77
0.144251,3500,136711,39
0.188998,3500,97334,27
0.123186,3500,109323,31
0.06753,1099,91872,83
0.27115,3500,175349,50
0.138813,103,110,1
0.119508,106,109,1
0.179011,53,1036,19
0.293597,3500,158080,45
0.343633,3500,192749,55
0.200324,3500,90913,25
0.059347,1815,115999,63
0.129536,1725,157261,91
0.182405,669,25656,38
0.161521,3500,202209,57
0.080485,1124,74076,65
0.185938,64,601,9
0.304614,3500,67866,19
0.311688,3500,123271,35
0.20182,3500,170130,48
0.070969,3500,58198,16
0.137296,1139,59057,51
0.392646,64,703,10
0.28123,154,1081,7
0.107429,1045,19872,19
0.158549,3500,207304,59
0.055706,1197,69992,58
0.208132,105,924,8
0.210495,3500,128571,36
0.16412,88,143,1
0.067492,823,42998,52
0.174485,3500,200325,57
0.309881,3500,216620,61
0.156776,3500,133519,38
0.187867,3500,144239,41
0.222138,3500,226827,64
0.121648,3500,109187,31
0.125371,3500,113082,32
0.084417,3500,169737,48
0.163314,3500,115787,33
0.155634,3500,182538,52
0.234318,3500,110983,31
0.15071,3500,217705,62
0.123103,3500,145543,41
0.175706,3500,129642,37
0.114668,3500,148247,42
0.231081,3500,116328,33
0.1712,3500,149111,42
0.080459,28,33,1
0.066838,88,541,6
0.243408,3500,173393,49
0.340366,108,220,2
0.075158,1019,57373,56
0.249362,3500,93459,26
0.349175,1753,85580,48
0.08447,677,14839,21
0.228161,3500,145826,41
