evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,392.0,22653.0
0.056,310.0,833.0
0.058,634.0,908.0
0.064,537.0,24271.0
0.069,419.0,1109.0
0.08,424.0,24905.0
0.092,876.0,79145.0
0.1,160.0,321.0
0.104,1013.0,44065.0
0.119,145.0,266.0
0.12,2139.0,95050.0
0.122,239.0,404.0
0.123,116.0,256.0
0.128,157.0,197.0
0.13,308.0,1579.0
0.131,76.0,130.0
0.132,468.5,6294.5
0.143,1251.0,39733.0
0.148,951.0,26833.0
0.152,212.0,315.0
0.157,480.0,72076.0
0.158,4001.0,507266.0
0.166,530.0,3847.0
0.167,601.5,18352.0
0.176,152.0,275.0
0.18,585.0,32956.0
0.182,125.0,335.0
0.188,1180.0,60312.0
0.193,339.0,25595.0
0.197,152.0,2442.0
0.207,1184.0,51044.0
0.214,3492.0,227042.0
0.217,73.0,96.0
0.225,4001.0,291892.0
0.228,440.0,5162.0
0.229,623.0,10386.0
0.231,2702.0,173282.0
0.235,252.0,955.0
0.237,80.0,91.0
0.242,75.0,100.0
0.257,830.0,75680.0
0.259,932.0,41877.0
0.261,913.0,51411.0
0.271,143.0,497.0
0.274,94.0,117.0
0.283,162.5,596.5
0.292,130.0,213.0
0.302,149.0,490.0
0.313,2098.0,131138.0
0.315,96.0,142.0
0.323,44.0,83.0
0.333,126.0,288.0
0.334,93.0,104.0
0.341,87.0,88.0
0.342,121.0,1255.0
0.359,475.0,21942.0
0.365,160.0,1400.0
0.385,397.0,4416.0
0.386,93.0,447.0
0.392,108.0,326.0
0.394,77.0,144.0
