evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,392.0,22653.0
0.054,361.0,42089.0
0.056,310.0,833.0
0.058,634.0,908.0
0.06,1869.0,93993.0
0.062,122.0,168.0
0.064,537.0,24271.0
0.067,1053.0,81742.0
0.068,93.0,94.0
0.069,419.0,1109.0
0.077,549.0,42910.0
0.079,332.0,45763.0
0.08,424.0,24905.0
0.082,875.0,42555.0
0.083,576.0,18782.0
0.092,876.0,79145.0
0.095,798.0,6975.0
0.1,160.0,321.0
0.104,1013.0,44065.0
0.118,877.0,61288.0
0.119,145.0,266.0
0.12,1699.5,89301.0
0.122,239.0,404.0
0.123,116.0,256.0
0.127,513.0,28106.0
0.128,157.0,197.0
0.13,308.0,1579.0
0.131,76.0,130.0
0.132,592.0,10447.666666666666
0.14,1753.0,107881.0
0.143,1251.0,39733.0
0.148,951.0,26833.0
0.15,722.0,60878.0
0.152,294.5,1685.5
0.156,201.0,795.0
0.157,928.0,83000.0
0.158,2049.5,253683.0
0.159,35.0,50.0
0.161,95.0,100.0
0.163,75.0,90.0
0.166,445.5,7764.5
0.167,601.5,18352.0
0.17,212.0,554.0
0.173,618.0,11110.0
0.176,152.0,275.0
0.177,4001.0,285361.0
0.18,585.0,32956.0
0.182,523.5,21342.5
0.184,405.0,4383.0
0.185,123.0,141.0
0.186,198.5,4289.5
0.188,1180.0,60312.0
0.189,81.0,93.0
0.193,339.0,25595.0
0.197,152.0,2442.0
0.207,1184.0,51044.0
0.213,93.0,107.0
0.214,3492.0,227042.0
0.217,73.0,96.0
0.219,557.0,6103.0
0.225,2081.5,146431.0
0.228,440.0,5162.0
0.229,2312.0,156092.0
0.23,739.0,22243.0
0.231,2702.0,173282.0
0.234,627.0,11287.0
0.235,252.0,955.0
0.237,80.0,91.0
0.239,93.0,94.0
0.242,75.0,100.0
0.257,830.0,75680.0
0.259,932.0,41877.0
0.261,507.5,25762.5
0.265,85.0,201.0
0.27,86.0,141.0
0.271,130.5,827.0
0.274,94.0,117.0
0.275,167.0,521.0
0.278,1158.0,41584.0
0.283,162.5,596.5
0.285,96.0,133.0
0.286,1118.0,120243.0
0.289,636.0,15437.0
0.292,130.0,213.0
0.294,256.0,2830.0
0.297,651.5,20731.0
0.302,149.0,490.0
0.303,259.0,1923.0
0.304,105.0,107.0
0.313,2098.0,131138.0
0.315,96.0,142.0
0.32,2544.0,181585.0
0.323,44.0,83.0
0.327,268.0,890.0
0.33,63.0,480.0
0.333,141.0,248.5
0.334,93.0,104.0
0.335,163.0,361.0
0.341,87.0,88.0
0.342,121.0,1255.0
0.347,128.0,356.0
0.353,100.0,145.0
0.356,82.0,102.0
0.359,475.0,21942.0
0.361,157.0,338.0
0.363,413.0,27973.0
0.365,160.0,1400.0
0.366,110.0,113.0
0.375,61.0,80.0
0.381,173.0,253.0
0.382,95.0,118.0
0.385,397.0,4416.0
0.386,93.0,447.0
0.392,108.0,326.0
0.393,85.0,102.0
0.394,77.0,144.0
0.395,111.0,296.0
0.399,89.0,94.0
