evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,537.0,24271.0
0.069,419.0,1109.0
0.08,424.0,24905.0
0.1,160.0,321.0
0.104,1013.0,44065.0
0.119,145.0,266.0
0.12,2139.0,95050.0
0.122,239.0,404.0
0.123,116.0,256.0
0.143,1251.0,39733.0
0.157,480.0,72076.0
0.166,530.0,3847.0
0.167,601.5,18352.0
0.176,200.0,334.0
0.18,585.0,32956.0
0.182,125.0,335.0
0.193,339.0,25595.0
0.197,152.0,2442.0
0.207,1184.0,51044.0
0.217,73.0,89.0
0.225,4001.0,291892.0
0.228,440.0,5162.0
0.237,80.0,91.0
0.261,913.0,51411.0
0.271,143.0,497.0
0.283,162.5,596.5
0.292,130.0,213.0
0.302,149.0,490.0
0.315,77.5,131.5
0.323,44.0,83.0
0.334,93.0,104.0
