evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1544.0,68614.0
0.062,881.0,47490.0
0.074,588.0,6722.0
0.084,370.0,9103.0
0.093,796.0,11198.0
0.094,531.0,13815.0
0.097,1170.0,72861.0
0.119,241.0,270.0
0.121,366.0,919.0
0.132,4001.0,244560.0
0.143,2065.0,144554.0
0.155,539.0,5691.0
0.17,109.0,117.0
0.199,93.0,107.0
0.213,821.0,20654.5
0.218,99.0,101.0
0.224,112.0,116.0
0.225,91.0,94.0
0.226,131.0,190.0
0.233,94.0,98.0
0.237,234.0,2783.0
0.248,2385.0,125616.0
0.258,231.0,569.0
0.259,110.0,254.0
0.267,80.0,100.0
0.273,1154.0,44198.0
0.291,93.0,99.0
0.295,324.5,7549.5
0.316,76.0,100.0
0.318,237.0,1569.0
0.349,180.0,2515.0
0.358,108.0,116.0
0.365,1624.0,94986.0
0.366,256.0,851.0
