evolution rate,geometric mean length lived,geometric mean species population time
0.055,3499.999999999999,110369.99999999999
0.066,2605.762844159077,147939.66952781804
0.07,1527.0000000000002,180240.0
0.074,3499.999999999999,110897.99999999999
0.077,1417.5119047119142,70397.32722199048
0.088,101.0,2130.0000000000005
0.1,501.0,8823.000000000004
0.115,3499.999999999999,333623.0000000002
0.117,3499.999999999999,200459.00000000006
0.134,1.0000000000000004,2.0
0.135,736.0,6470.0
0.136,3499.999999999999,103695.99999999996
0.14,3499.999999999999,81927.00000000003
0.144,801.0,21056.000000000004
0.151,3499.999999999999,249467.00000000006
0.152,701.0,20742.0
0.154,101.0,1789.0
0.155,126.0,1073.9999999999998
0.168,3499.999999999999,45395.0
0.169,86.0,95.0
0.171,1468.0000000000002,46208.99999999999
0.172,3499.999999999999,32018.000000000007
0.175,1901.0000000000002,57192.99999999999
0.176,687.9999999999999,40692.000000000015
0.179,3499.999999999999,37592.999999999985
0.18,641.0,9824.999999999996
0.181,3499.999999999999,182433.00000000003
0.183,3499.999999999999,164925.99999999994
0.184,1267.9999999999998,4598.0
0.185,62.0,381.0
0.187,381.0,1451.9999999999998
0.189,1857.0,117580.99999999997
0.19,3499.999999999999,123579.00000000004
0.191,3499.999999999999,234319.0
0.199,3499.999999999999,111791.00000000003
0.202,1800.9999999999998,26814.0
0.203,208.0,1872.0000000000002
0.204,3499.999999999999,85788.39168558887
0.211,1006.0000000000002,26713.00000000001
0.216,71.0,87.0
0.217,301.0,11607.000000000004
0.219,76.0,212.0
0.22,1217.0000000000002,21368.999999999993
0.222,95.0,106.0
0.224,1227.9999999999998,16403.999999999993
0.227,3499.999999999999,263723.9999999998
0.229,165.0,1078.0
0.233,3499.999999999999,28410.999999999996
0.234,3499.999999999999,320021.99999999994
0.236,1201.0,35415.00000000001
0.249,254.0,9681.999999999996
0.252,123.3774695801466,393.0954082662376
0.257,1549.9999999999998,39311.999999999985
0.259,1201.0,16434.999999999996
0.26,1285.9999999999998,7527.000000000003
0.263,579.0638997554587,3180.9561455637822
0.269,1828.0,63792.99999999997
0.275,1500.9999999999998,42895.999999999985
0.291,766.0000000000002,8043.999999999998
0.293,368.99999999999994,7761.999999999997
0.294,1000.9999999999998,18649.000000000007
0.312,1105.0000000000002,10873.999999999995
0.313,215.0,499.9999999999999
0.323,1100.9999999999998,31487.999999999993
0.327,3499.999999999999,277613.0000000001
0.338,298.0,2362.9999999999995
0.346,63.0,687.9999999999999
0.371,98.0,101.0
0.398,401.0,11179.999999999998
0.399,78.0,1123.9999999999998
