evolution rate,length lived,species population time,population
0.295,52,96,1
0.298118,536,73110,136
0.282229,59,85,1
0.238159,479,3364,7
0.386961,203,2164,10
0.257428,83,400,4
0.331913,60,111,1
0.218946,102,210,2
0.185983,183,1499,8
0.283031,948,47381,49
0.149213,503,18254,36
0.232349,105,998,9
0.109452,703,62209,88
0.273661,71,240,3
0.397359,101,337,3
0.301368,72,106,1
0.098964,703,34805,49
0.173144,2346,153681,65
0.278039,1274,76747,60
0.176069,1289,67703,52
0.266169,233,672,2
0.324089,52,98,1
0.372178,73,109,1
0.230878,98,310,3
0.314302,67,100,1
0.265743,63,87,1
0.380016,81,115,1
0.279337,795,36062,45
0.180306,304,5741,18
0.069705,1407,161820,115
0.234229,263,1772,6
0.253439,82,109,1
0.141068,122,283,2
0.216643,866,25274,29
0.091136,1468,78611,53
0.336449,110,332,3
0.060437,701,68468,97
0.368482,366,20566,56
0.360137,59,87,1
0.399689,77,96,1
0.319681,61,100,1
0.274288,1080,82950,76
0.18252,3519,295797,84
0.298327,63,93,1
0.140259,141,1021,7
0.051087,280,710,2
0.061523,703,138629,197
0.367318,409,7626,18
0.378217,742,51592,69
0.335317,440,20266,46
0.356921,106,274,2
0.269897,1835,80211,43
0.237804,100,104,1
0.286956,311,3069,9
0.195659,432,2417,5
0.100508,648,39026,60
0.3902,408,17877,43
0.378059,134,1026,7
0.101685,612,26375,43
0.142397,71,182,2
0.076186,113,4174,36
0.206654,80,112,1
0.321094,703,101116,143
0.205449,53,93,1
0.165385,2041,208073,101
0.053363,343,1691,4
0.211885,251,2593,10
0.060243,761,28145,36
0.336939,75,142,1
0.235174,736,126186,171
0.337097,347,9625,27
0.127816,789,48488,61
0.284319,100,207,2
0.185567,3500,333631,95
0.349374,635,58842,92
0.261228,275,4112,14
0.18987,579,51325,88
0.233976,369,11206,30
0.34422,57,96,1
0.059139,540,34430,63
0.375147,88,139,1
0.276858,539,17221,31
0.311506,66,144,2
0.333578,91,256,2
0.322821,378,20497,54
0.065144,703,133999,190
0.389977,150,403,2
0.246607,67,140,2
0.130267,951,28046,29
0.098924,704,184279,261
0.309647,97,152,1
0.15019,113,230,2
0.287515,171,775,4
0.373644,187,2337,12
0.24694,412,44156,107
0.247709,98,230,2
0.233301,60,146,2
0.105306,128,621,4
0.333472,60,88,1
0.247862,102,299,2
0.39515,58,93,1
0.244674,128,198,1
0.243081,3464,367111,105
0.26496,91,141,1
0.089395,703,67352,95
0.214511,1282,210248,164
0.339236,272,2402,8
0.087994,390,29012,74
0.339063,80,143,1
0.19643,1770,106380,60
0.13093,704,48247,68
0.366458,54,97,1
0.079054,790,13559,17
0.150549,433,22741,52
0.192845,4001,267978,66
0.233974,106,403,3
0.158362,305,8542,28
0.058678,174,1923,11
0.082379,704,34740,49
0.274562,86,100,1
0.144023,451,12754,28
0.269306,77,154,2
0.092984,1407,78052,55
0.32375,609,13443,22
0.098696,744,47035,63
0.214191,447,38683,86
0.146587,276,3231,11
0.083521,290,23915,82
0.141468,326,7185,22
0.052114,1405,296271,210
0.227441,295,30022,101
0.062453,265,3742,14
0.293028,1037,89434,86
0.056475,703,89204,126
0.257186,287,4028,14
0.385522,97,161,1
0.215571,298,1298,4
0.112156,295,1484,5
0.211993,47,89,1
0.301861,923,171422,185
0.295381,416,9692,23
0.343373,73,106,1
0.265048,403,20177,50
0.093192,700,39432,56
0.232023,64,97,1
0.078079,510,34000,66
0.337369,103,209,2
0.331122,181,535,2
0.082295,995,79075,79
0.269778,312,23406,75
0.352205,59,95,1
0.069307,631,1382,2
0.286776,85,115,1
0.17586,483,11169,23
0.085,311,48160,154
0.296239,123,1132,9
0.087424,1406,75784,53
0.260918,61,84,1
0.141568,703,74122,105
0.211793,402,27966,69
0.062622,396,2814,7
0.060375,1405,121296,86
0.124276,1120,111004,99
0.369774,93,148,1
0.364568,88,110,1
0.293249,95,249,2
0.160843,92,196,2
0.311884,300,4267,14
0.237615,933,47211,50
0.387125,88,149,1
0.35342,116,345,2
0.304016,166,1976,11
0.068937,703,197203,280
0.202442,1300,75421,58
0.346128,192,1997,10
0.303324,69,111,1
0.077894,226,581,2
0.082181,120,146,1
0.156829,273,886,3
0.096648,822,57329,69
0.179398,135,754,5
0.089498,596,20062,33
0.159743,471,18237,38
0.258133,360,5975,16
0.165476,189,779,4
0.21232,114,165,1
0.33,65,584,8
0.248507,215,917,4
0.111017,162,348,2
0.199883,310,10968,35
0.245957,1544,189746,122
0.247969,95,202,2
0.171267,2062,170888,82
0.122733,75,128,1
0.078346,612,86979,142
0.166563,306,8120,26
0.1853,88,149,1
0.135967,339,3903,11
0.069069,206,12234,59
0.204766,1250,27460,21
0.181666,659,19787,30
0.181366,717,29972,41
0.213556,74,95,1
0.398986,79,108,1
0.260466,929,34680,37
0.218726,967,53424,55
0.270471,84,159,1
0.302004,578,18499,32
0.164615,93,163,1
0.057783,105,184,1
0.191771,360,3076,8
0.225074,1826,98634,54
0.109481,104,913,8
0.069087,703,43390,61
0.175491,68,154,2
0.103835,1056,73508,69
0.340141,100,143,1
0.323766,165,991,6
0.385231,492,15654,31
0.252754,340,9282,27
0.19155,1407,72562,51
0.176717,1207,278345,230
0.318637,192,1526,7
0.185664,61,97,1
0.174459,364,14083,38
0.130634,549,43383,79
0.112819,1294,30734,23
0.204549,4001,336658,84
0.301607,98,404,4
0.314429,56,106,1
0.344671,82,209,2
0.165222,138,309,2
0.275431,241,1751,7
0.145619,118,158,1
0.19,730,118616,162
0.31884,62,88,1
0.080986,1245,83796,67
0.331464,91,112,1
0.076582,1021,76281,74
0.238261,400,22452,56
0.097652,765,189959,248
0.207137,159,390,2
0.196312,86,169,1
0.342134,109,312,2
0.302952,158,1221,7
0.08892,291,687,2
0.32243,85,188,2
0.345049,56,100,1
0.310201,85,181,2
0.391301,118,495,4
0.17134,110,344,3
0.151417,703,25870,36
0.252526,372,6609,17
0.188598,681,32517,47
0.119413,179,555,3
0.235166,180,970,5
0.257939,702,36166,51
0.149354,702,55279,78
0.163245,97,133,1
0.077035,260,15614,60
0.325921,375,4923,13
0.131882,703,141782,201
0.266993,326,43207,132
0.286451,50,93,1
0.316872,145,3645,25
0.313759,89,145,1
0.172045,83,105,1
0.285172,82,159,1
0.176371,3884,251971,64
0.330987,262,7029,26
0.222134,222,631,2
0.21204,377,14632,38
0.115424,457,8601,18
0.233401,94,152,1
0.225238,58,159,2
0.290626,339,7796,22
0.129182,400,24914,62
0.304236,108,229,2
0.29008,97,191,1
0.318044,1918,112235,58
0.222953,93,147,1
0.182687,2167,191390,88
0.079581,645,6140,9
0.170005,339,12486,36
0.212203,340,5719,16
0.070699,170,2788,16
0.364658,83,109,1
0.230649,100,103,1
0.249781,673,20646,30
0.211606,81,113,1
0.064585,562,31057,55
0.374881,599,26137,43
0.130284,142,2492,17
0.266051,52,88,1
0.30087,88,154,1
0.075399,703,85367,121
0.130031,92,93,1
0.323784,82,85,1
0.171619,4001,310228,77
0.184622,130,623,4
0.362937,83,115,1
0.212866,82,88,1
0.188509,3440,235901,68
0.096339,633,32282,50
0.088305,703,12564,17
0.390174,76,92,1
0.137552,683,48259,70
0.274301,59,153,2
0.075136,877,31822,36
0.154085,3559,272165,76
0.189928,1737,101523,58
0.273134,61,90,1
0.307751,305,4273,14
0.34433,96,198,2
0.085269,193,250,1
0.39742,92,162,1
0.134243,69,175,2
0.289048,738,28386,38
0.204385,2588,337518,130
0.259463,363,6903,19
0.132005,95,3215,33
0.294189,1865,133698,71
0.129478,703,70769,100
0.088745,1407,144348,102
0.341763,133,1190,8
0.168925,691,24105,34
0.352216,355,5085,14
0.330159,1001,37451,37
0.102074,185,2205,11
0.096163,350,1010,2
0.236842,437,68105,155
0.107965,1407,172332,122
0.351192,81,88,1
0.071266,253,8599,33
0.178771,3368,336674,99
0.280027,197,1677,8
0.355632,73,103,1
0.141181,216,707,3
0.30397,98,101,1
0.094048,162,214,1
0.283333,184,2983,16
0.065664,703,78810,112
0.186349,98,363,3
0.156689,199,691,3
0.242463,1095,82506,75
0.22263,72,134,1
0.074538,703,63824,90
0.280924,66,101,1
0.223398,1407,75664,53
0.355147,61,112,1
0.14318,2000,176722,88
0.23225,422,59383,140
0.058451,647,211753,327
0.114397,93,94,1
0.366985,87,214,2
0.395772,296,6236,21
0.345128,99,101,1
0.098664,359,555,1
0.285584,299,20242,67
0.26209,86,149,1
0.250049,103,201,1
0.217746,98,207,2
0.310755,434,26600,61
0.392886,110,822,7
0.33787,445,13401,30
0.396661,61,146,2
0.104084,703,174981,248
0.389962,101,354,3
0.137107,47,117,2
0.065033,408,10216,25
0.155,379,12288,32
0.085,1417,44919,31
0.160344,371,2372,6
0.317999,937,40434,43
0.120091,77,143,1
0.20686,397,12024,30
0.110432,699,45740,65
0.190841,336,4191,12
0.121372,703,30091,42
0.318187,91,242,2
0.236843,704,66082,93
0.123418,232,773,3
0.100411,835,33430,40
0.068499,703,19428,27
0.209365,949,74434,78
0.124652,119,357,3
0.339471,391,31737,81
0.213698,181,2632,14
0.19003,160,201,1
0.11708,523,20700,39
0.232571,204,2418,11
0.255775,64,94,1
0.096667,706,17323,24
0.299208,461,13039,28
0.080138,704,103876,147
0.225573,91,206,2
0.086481,381,8448,22
0.210489,308,23754,77
0.117148,1012,21683,21
0.232486,114,389,3
0.384979,126,440,3
0.385784,170,654,3
0.335997,78,99,1
0.093494,2816,108086,38
0.168902,550,19000,34
0.38983,552,22557,40
0.109276,84,103,1
0.199142,2758,233502,84
0.206324,84,116,1
0.129068,284,7949,27
0.397721,571,30717,53
0.330192,478,25843,54
0.365219,1900,133651,70
0.255783,1723,101045,58
0.148123,70,162,2
0.277738,1005,25369,25
0.27514,263,3032,11
0.215856,94,97,1
0.266318,149,597,4
0.172438,170,693,4
0.327612,199,2021,10
0.29718,65,100,1
0.269238,85,187,2
0.072133,724,44571,61
0.087628,1082,38167,35
0.241321,534,49850,93
0.288365,100,152,1
0.182148,556,19804,35
0.337925,78,135,1
0.082563,503,33215,66
0.280853,132,201,1
0.251057,83,98,1
0.101547,693,52462,75
0.127211,558,16272,29
0.05,930,60137,64
0.084146,272,11068,40
0.393337,80,101,1
0.270188,92,155,1
0.216344,61,105,1
0.061992,1654,67401,40
0.126869,136,452,3
0.387336,67,99,1
0.204358,508,29920,58
0.165953,1607,76171,47
0.090578,602,20685,34
0.294898,2029,104571,51
0.207536,960,45057,46
0.130028,432,28619,66
0.104465,68,144,2
0.124466,704,95078,135
0.18377,995,45499,45
0.1746,975,40770,41
0.101692,140,392,2
0.241672,115,147,1
0.050836,1005,47105,46
0.198645,71,144,2
0.386426,80,485,6
0.077877,153,849,5
0.095415,115,10932,95
0.284768,318,36392,114
0.381613,100,109,1
0.389035,261,2439,9
0.070582,1408,130269,92
0.150001,235,350,1
0.315186,65,177,2
0.244391,55,86,1
0.061371,300,20878,69
0.111731,87,405,4
0.06868,685,96998,141
0.344247,1176,63741,54
0.25649,102,405,3
0.256767,75,83,1
0.32208,112,308,2
0.273041,48,95,1
0.199426,631,73089,115
0.078777,703,14915,21
0.313799,387,14246,36
0.124794,354,10832,30
0.376667,73,1098,15
0.206674,780,121276,155
0.31861,1306,61347,46
0.331631,109,202,1
0.13848,703,54673,77
0.268527,74,97,1
0.070699,703,70053,99
0.391776,97,236,2
0.252512,751,57601,76
0.199946,529,19022,35
0.196476,138,365,2
0.367124,79,148,1
0.26948,55,100,1
0.245005,241,1492,6
0.085025,54,747,13
0.195239,1041,43225,41
0.089389,1406,68780,48
0.314773,229,1165,5
0.381348,77,158,2
0.323504,364,12940,35
0.230264,54,96,1
0.217068,421,51517,122
0.36822,91,200,2
0.117456,703,27787,39
0.193208,1757,90473,51
0.194664,117,169,1
0.240729,1041,106454,102
0.240492,96,157,1
0.103264,230,297,1
0.092938,211,9485,44
0.229699,140,201,1
0.210281,514,17323,33
0.17075,251,5050,20
0.129869,380,15532,40
0.178919,454,6250,13
0.229275,107,109,1
0.114571,135,238,1
0.110917,442,8991,20
0.107091,326,14393,44
0.067389,769,38240,49
0.147989,323,861,2
0.369579,104,289,2
0.35672,422,83623,198
0.279285,115,383,3
0.165358,60,228,3
0.372286,93,241,2
0.105344,385,4457,11
0.387352,55,88,1
0.179164,73,104,1
0.353333,60,629,10
0.309953,71,89,1
0.353599,99,504,5
0.35509,163,533,3
0.29072,81,507,6
0.077116,483,2990,6
0.330418,101,135,1
0.069657,703,272811,388
0.306291,319,14746,46
