evolution rate,length lived,species population time,population
0.113694,66,97,1
0.288316,1119,30143,26
0.170619,3500,117578,33
0.399645,1288,42765,33
0.381102,223,3258,14
0.157367,3500,125827,35
0.252211,3500,171956,49
0.30867,3500,170527,48
0.317399,86,96,1
0.112335,724,42054,58
0.389788,3500,153478,43
0.169522,3500,111939,31
0.351934,131,173,1
0.281804,815,19804,24
0.170874,3500,135603,38
0.350134,1555,135010,86
0.050318,885,22572,25
0.372107,3500,86182,24
0.137408,1027,25859,25
0.129663,3500,67720,19
0.15071,100,101,1
0.115026,450,10117,22
0.264913,3500,257867,73
0.319178,221,743,3
0.169713,82,136,1
0.320089,103,669,6
0.29297,84,107,1
0.318547,3500,114480,32
0.160496,3500,67407,19
0.382504,163,660,4
0.064234,71,889,12
0.209803,1512,26019,17
0.099526,640,17103,26
0.145821,1086,44241,40
0.206642,3500,74247,21
0.159788,87,105,1
0.245473,438,7223,16
0.098343,3500,98324,28
0.2983,3500,240049,68
0.291588,3500,236255,67
0.304001,3500,133580,38
0.240807,2079,125152,60
0.12638,3500,252589,72
0.221037,3500,215910,61
0.269025,3500,232064,66
0.095922,3500,124254,35
0.210894,3500,225520,64
0.297007,3500,177159,50
0.293664,104,111,1
0.052936,102,1836,18
0.299153,1508,86474,57
0.39108,89,93,1
0.178041,240,5046,21
0.274722,3500,76765,21
0.231416,95,96,1
0.337678,60,472,7
0.127318,136,407,2
0.249659,1139,79524,69
0.17026,64,500,7
0.149553,3500,183768,52
0.245958,89,100,1
0.147138,81,82,1
0.057513,794,23613,29
0.095514,91,94,1
0.305466,3500,90790,25
0.304529,88,102,1
0.163914,3500,63464,18
0.266364,3500,106025,30
0.362174,96,100,1
0.166605,3500,65835,18
0.14255,106,159,1
0.256434,126,265,2
0.197099,3500,83914,23
0.137683,3500,221101,63
0.250459,3500,152652,43
0.395242,89,102,1
0.222986,948,18296,19
0.257102,3500,69097,19
0.098705,1068,47787,44
0.287489,140,448,3
0.366626,103,155,1
0.07329,449,23325,51
0.181992,3500,91581,26
0.214354,3500,179989,51
0.207011,3500,132484,37
0.235469,152,351,2
0.201182,1043,32317,30
0.226333,3500,119270,34
0.057791,1048,25358,24
0.170347,3500,42904,12
0.146581,2025,89904,44
0.2293,3500,106199,30
0.216945,277,811,2
0.266117,276,3469,12
0.262605,49,53,1
0.13593,1501,51966,34
0.333009,409,5609,13
0.211059,3500,158598,45
0.248946,92,96,1
0.234668,3500,210279,60
0.231178,3500,58479,16
0.157674,3500,145461,41
0.295967,3500,66375,18
0.338682,1672,71275,42
0.341758,780,14529,18
0.089357,3500,114707,32
0.161317,3500,237070,67
0.308038,3500,86114,24
0.161919,3500,152834,43
0.068713,3500,119224,34
0.070905,1935,99966,51
0.103897,3500,209219,59
0.192315,3500,184918,52
0.230272,3500,93457,26
0.370864,112,113,1
0.103862,3500,83278,23
0.062235,3500,151260,43
0.15386,3500,253943,72
0.105238,3500,71736,20
0.354729,1408,22291,15
0.282005,325,5754,17
0.080611,91,125,1
0.119643,861,41675,48
0.226457,3500,150172,42
0.298899,1166,32299,27
0.28087,66,776,11
0.211859,3500,133844,38
0.280825,91,101,1
0.184702,3500,72647,20
0.229188,3500,170968,48
0.209444,3500,191680,54
0.148566,67,72,1
0.060853,674,29367,43
0.17194,3500,223058,63
0.103705,3500,129726,37
0.320286,1038,26623,25
0.269558,3500,185314,52
0.283343,55,58,1
0.362421,111,167,1
0.180347,755,30477,40
0.266412,3500,197830,56
0.054842,425,5507,12
0.215885,549,8160,14
0.27434,3500,245481,70
0.253642,88,132,1
0.271218,3500,192236,54
0.089745,3500,91267,26
0.253864,1388,76256,54
0.197087,311,9386,30
0.195605,3500,210917,60
0.23649,3500,156979,44
0.249316,138,927,6
0.21105,3500,105194,30
0.114123,3500,142204,40
0.165215,1596,56523,35
0.335107,525,10340,19
0.156598,3500,269233,76
0.171656,3500,179786,51
0.086616,3500,79330,22
0.269186,3500,114604,32
0.108558,1252,105406,84
0.221772,209,1244,5
0.137782,171,627,3
0.144453,134,251,1
0.323743,933,36707,39
0.267854,3500,219342,62
0.364599,1122,79185,70
0.122924,66,649,9
0.336744,3500,227632,65
0.17542,3500,118149,33
0.123459,168,224,1
0.200686,3500,125376,35
0.108697,1674,113395,67
0.256035,180,640,3
0.355114,3500,86029,24
0.16418,3500,207850,59
0.29369,1409,30778,21
0.241093,709,22365,31
0.162395,3500,129920,37
0.136451,3500,227143,64
0.231016,3500,228591,65
0.288857,3500,140449,40
0.216449,89,92,1
0.191832,87,97,1
0.09411,3500,135582,38
0.369715,92,112,1
0.251652,910,24194,26
0.083383,3500,157722,45
0.122859,99,102,1
0.388437,907,85369,94
0.084687,88,142,1
0.329245,1013,59611,58
0.188582,3500,207362,59
0.321316,1133,14419,12
0.167149,61,472,7
0.146568,91,93,1
0.207766,262,3722,14
0.295372,131,145,1
0.20599,605,5160,8
0.213021,3500,130505,37
0.266579,105,108,1
0.272012,401,2969,7
0.316259,101,107,1
0.182393,1409,50377,35
0.062482,394,12478,31
0.307832,352,3671,10
0.192415,3500,77142,22
0.204967,3500,225205,64
0.132907,148,388,2
0.165635,167,756,4
0.384282,98,142,1
0.179404,3500,127966,36
0.060698,100,101,1
0.224026,293,4751,16
0.061417,86,149,1
0.329995,1602,54192,33
0.374314,102,153,1
0.184992,3500,198775,56
0.367078,96,104,1
0.242459,1105,39764,35
0.287178,58,541,9
0.103996,113,134,1
0.147045,3500,205020,58
0.260855,3500,66214,18
0.291832,1673,39329,23
0.211617,1742,82487,47
0.156392,92,106,1
0.194208,122,2502,20
0.22471,3500,171046,48
0.329065,88,94,1
0.347542,84,95,1
0.141126,3500,93201,26
0.280092,3500,192996,55
0.248394,141,198,1
0.133167,80,85,1
0.086084,3500,125794,35
0.084226,129,147,1
0.223705,100,201,2
0.280942,3500,84845,24
0.146017,3500,207160,59
0.149356,3500,74274,21
0.283005,3500,152227,43
0.39799,103,104,1
0.190233,115,314,2
0.288085,3500,54417,15
0.389344,79,125,1
0.085179,3500,305664,87
0.133113,3500,117949,33
0.130952,3500,138331,39
0.33221,111,211,1
0.291247,3500,129109,36
0.28339,3500,64501,18
0.117172,1655,79864,48
0.157431,3500,77832,22
0.248285,3500,161911,46
0.347073,89,100,1
0.352351,130,253,1
0.22231,1100,37584,34
0.071361,61,410,6
0.247089,3500,216714,61
0.299762,94,95,1
0.255843,498,7641,15
0.282534,3500,128222,36
0.294785,3500,140769,40
0.294774,96,100,1
0.379637,456,6171,13
0.228424,215,261,1
0.216452,3500,91715,26
0.102436,66,83,1
0.057255,1070,41800,39
0.141804,3500,96233,27
0.065761,176,204,1
0.149011,146,206,1
0.299877,3500,65301,18
0.281531,3500,237056,67
0.365687,100,103,1
0.141946,3500,199115,56
0.168257,3500,126030,36
0.242565,3500,121015,34
0.272939,1633,98515,60
0.054429,767,51463,67
0.052728,221,275,1
0.052696,3500,53340,15
0.180903,3500,197671,56
0.386549,53,57,1
0.305304,315,5422,17
0.149424,3500,220878,63
0.175987,3500,221681,63
0.181273,3500,106390,30
0.182751,1436,60533,42
0.080464,417,10373,24
0.261515,3500,163965,46
0.149451,3500,102974,29
0.205465,3500,132609,37
0.234581,3500,115427,32
0.153926,83,86,1
0.138388,580,13207,22
0.123964,3500,123663,35
0.19959,3500,63662,18
0.163788,133,140,1
0.136598,545,23035,42
0.198054,3500,240315,68
0.188688,3500,187590,53
0.091645,3500,197256,56
0.175662,1018,41836,41
0.228819,3500,130067,37
0.088908,3500,111035,31
0.34329,95,145,1
0.100548,93,144,1
0.318641,248,2570,10
0.329608,3500,205050,58
0.101494,126,200,1
0.211141,366,2781,7
0.355367,100,105,1
0.072614,889,49208,55
0.199985,3500,106380,30
0.167978,3500,167537,47
0.169076,84,99,1
0.294398,120,1784,14
0.211471,95,194,2
0.193214,3500,84415,24
0.18812,3500,77586,22
0.211027,1367,39722,29
0.094354,303,3802,12
0.210346,3500,220463,62
0.359112,93,393,4
0.094939,100,695,6
0.232848,1546,49290,31
0.263848,1558,14947,9
0.335183,616,5402,8
0.249648,443,3910,8
0.119251,960,35133,36
0.225217,3500,115012,32
0.157693,3500,180584,51
0.17403,3500,201019,57
0.39278,106,144,1
0.171645,3500,113428,32
0.146259,3500,194259,55
0.092536,142,727,5
0.27123,917,22352,24
0.271738,3500,122318,34
0.243372,142,561,3
0.145975,619,11933,19
0.204271,1654,42675,25
0.137347,3500,51755,14
0.246829,1498,63917,42
0.247871,903,8648,9
0.143039,3500,106091,30
0.246326,3500,207443,59
0.367667,3500,184980,52
0.280933,3500,101862,29
0.081516,221,317,1
0.125221,3500,100930,28
0.266759,3500,208660,59
0.235724,3500,123374,35
0.310671,97,100,1
0.155769,252,4332,17
0.171393,3500,167647,47
0.099198,3500,87345,24
0.297331,3500,81954,23
0.291686,3500,197769,56
0.332259,3500,199289,56
0.174029,3500,237701,67
0.24376,1032,13601,13
0.38836,3500,209567,59
0.1703,3500,201092,57
0.233726,3500,214113,61
0.267354,1511,59270,39
0.306166,965,7856,8
0.183874,3500,78857,22
0.074368,138,153,1
0.379739,64,604,9
0.20429,3500,145528,41
0.338888,72,80,1
0.199435,557,12579,22
0.262249,3500,57525,16
0.220307,3500,82664,23
0.135088,94,108,1
0.378645,568,18438,32
0.293468,3500,123695,35
0.058981,3500,114550,32
0.248526,114,214,1
0.120867,3500,207404,59
0.226057,1786,88122,49
0.101681,1004,29497,29
0.116971,3500,72083,20
0.210408,2049,134695,65
0.25486,1656,58408,35
0.245972,613,8467,13
0.148498,143,245,1
0.155064,882,42811,48
0.13441,3500,196102,56
0.169817,3500,133887,38
0.314904,3500,209882,59
0.30917,81,99,1
0.210385,479,8114,16
0.271503,1995,83722,41
0.09312,107,108,1
0.338419,86,93,1
0.280165,3500,240559,68
0.133967,3500,80133,22
0.209336,72,78,1
0.105869,3500,92380,26
0.24031,3500,81460,23
0.261562,86,154,1
0.346487,385,8571,22
0.289509,3500,81083,23
0.151705,1172,25071,21
0.391112,73,605,8
0.241909,102,366,3
0.235076,394,7475,18
0.122512,3500,148020,42
0.156555,97,188,1
0.110019,155,1454,9
0.235892,238,4933,20
0.092218,927,38203,41
0.117524,3500,218798,62
0.095082,1090,46007,42
0.148468,3500,132772,37
0.184608,105,111,1
0.171093,3500,75483,21
0.223868,3500,119741,34
0.228332,3500,76839,21
0.396883,88,90,1
0.103603,3500,90070,25
0.181978,3500,92018,26
0.391998,3500,60121,17
0.282557,80,82,1
0.238484,94,741,7
0.287346,95,105,1
0.362162,561,8168,14
0.168248,76,98,1
0.376574,195,1205,6
0.116697,1223,69906,57
0.260491,126,1991,15
0.305204,1361,17326,12
0.101896,342,2387,6
0.069721,93,95,1
0.2678,3500,81935,23
0.34447,3500,152332,43
0.289594,1913,46111,24
0.351386,3500,226929,64
0.178151,3500,115288,32
0.341916,1136,14475,12
0.334537,65,511,7
0.350165,133,150,1
0.135514,1950,192275,98
0.284493,3500,169002,48
0.272671,1199,20100,16
0.327615,110,828,7
0.188503,180,204,1
0.160333,3500,70606,20
0.202726,117,130,1
0.053216,101,144,1
0.364778,528,5729,10
0.275123,3500,188594,53
0.123436,3500,82947,23
0.270826,1077,30912,28
0.058449,163,432,2
0.12751,1674,102651,61
0.060448,666,28275,42
0.197456,3500,38458,10
0.120657,3500,227432,64
0.173084,3500,131659,37
0.201357,3500,119692,34
0.131243,3500,87291,24
0.10797,97,149,1
0.225951,167,2155,12
0.224041,3500,160435,45
0.215373,3500,235543,67
0.194447,83,95,1
0.395979,681,6834,10
0.143032,3500,208298,59
0.38948,103,154,1
0.153301,989,21199,21
0.242908,3500,70151,20
0.223029,95,100,1
0.245259,538,5890,10
0.129837,3500,113597,32
0.264379,100,101,1
0.149962,1128,16141,14
0.232985,28,38,1
0.126319,151,248,1
0.208267,452,4686,10
0.210945,3500,87884,25
0.221155,3500,154170,44
0.050144,3500,123741,35
0.206395,78,98,1
0.315938,348,9892,28
0.06754,3500,173958,49
0.058652,1004,42457,42
0.317355,3500,103090,29
0.051333,99,145,1
0.353494,3500,155838,44
0.065216,1079,53700,49
0.208102,3500,59574,17
0.111429,3500,159403,45
0.117093,1967,54013,27
0.225907,3500,132297,37
0.388497,118,206,1
0.081782,1235,65743,53
0.381857,144,735,5
0.142001,3500,139522,39
0.287295,3500,92370,26
0.387707,3500,89912,25
0.055843,3500,214374,61
0.26926,1391,38902,27
0.095063,724,34005,46
0.145496,3500,217979,62
0.07247,3500,121132,34
0.082632,3500,226018,64
0.294554,3500,161746,46
0.38751,149,256,1
0.313353,164,2817,17
0.330367,3500,56914,16
0.264088,228,355,1
0.26134,161,173,1
0.085598,2019,91778,45
0.2704,221,1452,6
0.180096,365,10714,29
0.308828,3500,130050,37
0.278609,220,2944,13
0.265894,1378,42473,30
0.348099,386,5558,14
0.216535,3500,200400,57
0.278934,3500,162019,46
0.23469,3500,99908,28
0.19999,3500,189468,54
0.086866,1089,37240,34
0.259217,3500,150874,43
0.249448,221,680,3
