evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2119.1428571428573,121333.14285714286
0.056,136.0,243.0
0.062,3500.3333333333335,211672.0
0.064,91.0,213.0
0.071,73.0,190.0
0.073,1985.875,118723.375
0.077,90.0,141.0
0.085,3047.0,182626.75
0.086,162.0,174.0
0.088,91.0,269.0
0.093,157.0,239.0
0.094,93.0,96.0
0.097,3204.3333333333335,213179.0
0.103,54.0,56.0
0.108,4001.0,284690.3333333333
0.12,2826.0,189519.0
0.132,3586.25,242926.25
0.146,84.0,85.0
0.152,106.0,114.0
0.155,3024.0,206172.66666666666
0.157,980.0,36306.0
0.167,3104.25,222238.25
0.178,1771.8333333333333,99158.33333333333
0.185,348.0,2891.0
0.187,326.0,4097.0
0.19,2533.5,148016.0
0.193,174.0,324.0
0.202,2054.5,149490.0
0.213,4001.0,275796.0
0.225,3115.75,213335.0
0.232,230.0,1307.0
0.237,4001.0,279089.0
0.24,150.0,321.0
0.248,3487.0,201616.66666666666
0.255,90.0,103.0
0.26,613.5,24843.0
0.275,174.0,361.0
0.283,1583.5,18478.5
0.295,2083.0,113535.2
0.303,92.0,102.0
0.307,1251.0,32820.5
0.318,203.0,357.0
0.324,93.0,95.0
0.325,131.0,413.0
0.33,4001.0,302020.0
0.342,862.0,8292.0
0.343,137.0,344.0
0.378,90.0,145.0
0.38,176.0,984.5
0.384,168.0,608.0
0.387,91.0,101.0
0.388,1058.0,22990.0
