evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2660.0,137181.5
0.062,4001.0,222360.0
0.064,91.0,213.0
0.073,2069.0,134877.0
0.077,90.0,141.0
0.094,93.0,96.0
0.097,2601.0,172435.0
0.108,4001.0,260488.0
0.12,4001.0,274481.0
0.132,4001.0,281339.0
0.167,414.0,8221.0
0.178,1780.3333333333333,107995.66666666667
0.19,1066.0,22080.0
0.24,150.0,321.0
0.255,90.0,103.0
0.26,613.5,24843.0
0.275,174.0,361.0
0.303,92.0,102.0
0.307,1251.0,32820.5
0.33,4001.0,302020.0
0.387,91.0,101.0
