evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2660.0,137181.5
0.056,136.0,243.0
0.062,4001.0,222360.0
0.064,91.0,213.0
0.073,2069.0,134877.0
0.077,90.0,141.0
0.085,4001.0,286614.0
0.094,93.0,96.0
0.097,2601.0,172435.0
0.108,4001.0,260488.0
0.12,4001.0,274481.0
0.132,4001.0,281339.0
0.146,84.0,85.0
0.155,4001.0,286266.0
0.157,980.0,36306.0
0.167,2805.3333333333335,188964.66666666666
0.178,1359.5,81045.0
0.19,2533.5,148016.0
0.193,174.0,324.0
0.202,108.0,969.0
0.225,4001.0,253137.0
0.24,150.0,321.0
0.248,2459.0,56739.0
0.255,90.0,103.0
0.26,613.5,24843.0
0.275,174.0,361.0
0.283,1173.0,18806.0
0.295,2071.0,129155.5
0.303,92.0,102.0
0.307,1251.0,32820.5
0.318,203.0,357.0
0.324,93.0,95.0
0.33,4001.0,302020.0
0.38,222.0,1765.0
0.387,91.0,101.0
0.388,1058.0,22990.0
