evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,282924.40570744156
0.052,545.9999999999999,5077.999999999999
0.057,95.0,99.0
0.062,1630.3088648739288,68612.52198374791
0.073,3393.3050943297744,190919.29925058258
0.079,3177.0,134868.0
0.084,163.0,206.99999999999997
0.085,3844.6706209799822,240441.4109706919
0.089,182.0,281.0
0.097,4001.0,279939.93857591844
0.1,951.0,15003.000000000005
0.108,3909.4950204014344,275333.6317731748
0.112,167.0,225.0
0.12,3099.156542724783,162755.78814835593
0.129,724.0,6949.000000000001
0.132,4001.0,272711.43233010167
0.14,99.0,136.0
0.143,4001.0,234714.9889260962
0.153,157.0,248.0
0.155,3178.6923212912243,158693.8661535478
0.167,1920.9495885759786,84005.35513873503
0.172,229.0,262.0
0.178,2138.9910801604474,81835.09560999027
0.18,85.0,178.0
0.189,525.0,2666.0000000000005
0.19,1730.15260823339,57214.91803977226
0.197,737.0,23805.000000000007
0.202,1481.10425761337,41707.555478360955
0.213,1195.4096421580662,11705.954609259701
0.22,95.0,107.0
0.222,389.0,799.9999999999998
0.223,629.0,3031.0
0.225,2957.797175307259,117264.73159293552
0.226,93.0,213.0
0.237,1240.2913672768132,23324.183115212676
0.248,732.6663633605681,14080.608580597653
0.25,105.0,110.00000000000001
0.252,345.0,810.9999999999998
0.26,1569.6547444254004,24079.830806303213
0.263,434.0,1188.9999999999998
0.272,1005.7760978501736,31789.506393992146
0.282,4001.0,242076.00000000006
0.283,1750.6613041375995,43113.60430157234
0.285,84.0,93.0
0.286,84.0,90.0
0.289,78.0,93.0
0.295,1526.0876900001872,29838.34206812169
0.304,355.0,677.0
0.305,95.0,106.0
0.307,1484.8724064398803,52751.19316818649
0.314,170.0,194.0
0.318,2471.9999999999995,86378.0
0.333,88.0,109.00000000000001
0.342,1281.5623277858945,17016.48201009833
0.343,80.0,86.0
0.347,86.0,88.0
0.353,94.0,109.00000000000001
0.359,85.0,99.0
0.364,180.0,611.0
0.374,92.0,129.0
0.385,93.0,145.0
0.387,132.0,208.0
