timestamp,interval_seconds
1771970026.045509,0.829338
1771970026.898395,0.853050
1771970027.739608,0.841217
1771970028.523689,0.784081
1771970029.794202,1.270513
1771970030.698125,0.903831
1771970031.593298,0.895266
1771970032.296319,0.703018
1771970033.243568,0.947235
1771970034.202776,0.959225
1771970035.118541,0.915747
1771970036.041450,0.922930
1771970037.192838,1.151386
1771970037.888944,0.696092
1771970038.661738,0.772806
1771970039.476776,0.815039
1771970040.819379,1.342599
1771970041.655379,0.835984
1771970042.486779,0.831423
1771970043.347049,0.860269
1771970044.580781,1.233729
1771970045.421324,0.840546
1771970046.238866,0.817524
1771970047.021806,0.782956
1771970048.154446,1.132639
1771970049.165631,1.011188
1771970050.032364,0.866734
1771970050.820322,0.787956
1771970051.839562,1.019238
1771970052.748765,0.909185
1771970053.589998,0.841250
1771970054.440463,0.850461
1771970055.636952,1.196486
1771970056.474734,0.837788
1771970057.409031,0.934296
1771970058.198592,0.789564
1771970059.430010,1.231409
1771970060.269763,0.839765
1771970061.107605,0.837823
1771970061.850341,0.742755
1771970063.106748,1.256402
1771970064.085438,0.978692
1771970064.965872,0.880435
1771970065.658112,0.692235
1771970066.982164,1.324056
1771970067.758836,0.776662
1771970068.646804,0.887977
1771970069.534189,0.887387
1771970070.781525,1.247331
1771970071.673093,0.891557
1771970072.395498,0.722420
1771970073.241728,0.846233
1771970074.642253,1.400518
1771970075.417507,0.775259
1771970076.241356,0.823846
1771970077.050776,0.809421
1771970078.133514,1.082735
1771970078.982191,0.848681
1771970079.649882,0.667696
1771970080.417402,0.767519
1771970081.721386,1.303971
1771970082.610668,0.889296
1771970083.502559,0.891888
1771970084.320930,0.818370
1771970085.340159,1.019209
1771970086.082589,0.742445
1771970086.853219,0.770637
1771970087.898499,1.045267
1771970089.150911,1.252414
1771970089.996381,0.845475
1771970090.835843,0.839470
1771970091.570519,0.734671
1771970092.761142,1.190615
1771970093.578595,0.817461
1771970094.355173,0.776573
1771970095.225937,0.870770
1771970096.406416,1.180470
1771970097.229420,0.823012
1771970098.113385,0.883966
1771970099.010880,0.897497
1771970100.233903,1.223013
1771970101.015954,0.782057
1771970101.786935,0.770986
1771970102.654963,0.868023
1771970103.834399,1.179415
1771970104.601499,0.767124
1771970105.245781,0.644283
1771970106.151401,0.905618
1771970107.387342,1.235935
1771970108.268140,0.880807
1771970109.058623,0.790479
1771970109.957500,0.898881
1771970110.998521,1.041012
1771970111.815815,0.817304
1771970112.758416,0.942598
1771970113.647358,0.888944
1771970114.871803,1.224443
1771970115.729062,0.857259
1771970116.500516,0.771454
1771970117.344223,0.843703
1771970118.633583,1.289356
1771970119.486186,0.852609
1771970120.373476,0.887292
1771970121.271891,0.898416
1771970122.550085,1.278193
1771970123.360117,0.810031
1771970124.197658,0.837541
1771970125.009067,0.811415
1771970126.305111,1.296014
1771970127.162200,0.857107
1771970128.004294,0.842099
1771970128.938644,0.934355
1771970130.083660,1.145008
1771970130.980899,0.897243
1771970131.837332,0.856436
1771970132.653600,0.816265
1771970133.817931,1.164325
1771970134.727019,0.909094
1771970135.478032,0.751011
1771970136.329570,0.851541
1771970137.599761,1.270189
1771970138.322815,0.723054
1771970139.215566,0.892752
1771970140.114017,0.898453
1771970141.365118,1.251099
1771970142.258941,0.893822
1771970143.182970,0.924028
1771970144.063846,0.880872
1771970145.169163,1.105317
1771970146.055012,0.885851
1771970146.929776,0.874771
1771970147.837507,0.907721
1771970149.067404,1.229901
1771970149.798380,0.730976
1771970150.710344,0.911966
1771970151.583052,0.872703
1771970152.831336,1.248288
1771970153.685330,0.853995
1771970154.531483,0.846151
1771970155.405959,0.874470
1771970156.638952,1.232976
1771970157.499003,0.860075
