evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,268768.47793298436
0.052,1225.0000000000002,5153.0
0.062,3692.285908968382,245377.91937994494
0.068,96.12491872558333,125.32757078951143
0.073,2683.993753741524,169759.12875981332
0.083,513.0000000000001,734.0
0.085,2828.670579580306,138315.2949262572
0.086,164.0,956.0
0.092,876.0,4589.000000000001
0.096,162.0,254.0
0.097,4001.0,292221.64934714127
0.108,3510.4916395227056,230099.55765713204
0.114,193.0,359.0
0.115,79.0,148.0
0.12,2780.1421859158763,172498.25031634496
0.126,103.0,105.0
0.132,1566.3892584187874,54720.375555396844
0.143,4001.0,271959.1270570388
0.155,3356.666672083101,145355.26421617527
0.164,347.0,769.0
0.167,1772.678438541201,34730.58028266147
0.17,135.0,186.0
0.172,211.0,275.0
0.178,1904.815748362901,54165.40211431382
0.186,105.0,111.00000000000001
0.187,187.0,221.0
0.19,1084.1635745678343,22475.50363096841
0.197,158.0,188.0
0.202,2526.086047142078,91189.95424361558
0.205,88.0,137.0
0.213,1993.4546064207022,65386.03669426864
0.214,684.9999999999999,5704.999999999999
0.217,105.0,110.00000000000001
0.222,113.99999999999999,129.0
0.224,91.0,102.0
0.225,1592.0655901318887,62545.449003833506
0.228,93.0,107.0
0.231,188.0,1071.0
0.237,2308.2233417613143,101931.32787575395
0.248,2168.5451750254424,75503.29069015443
0.251,91.0,97.0
0.26,1335.399791915223,26385.02952826115
0.268,62.0,86.0
0.269,298.0,569.0000000000001
0.27,223.54417907876734,374.0026737872338
0.272,1190.084287350288,22234.731857414452
0.276,1493.0,34644.99999999999
0.283,1293.0,35502.00000000001
0.285,1042.9999999999998,20755.999999999993
0.286,136.0,245.00000000000003
0.291,141.0,195.0
0.296,112.00000000000001,185.0
0.307,1024.4258558926936,17237.022029343087
0.308,102.0,107.0
0.31,436.00000000000006,2689.0000000000005
0.311,659.9999999999999,8527.999999999996
0.317,375.0,759.9999999999998
0.318,1140.0657875754362,19387.78723836219
0.319,455.00000000000006,853.9999999999999
0.322,73.0,93.0
0.325,610.0,4803.000000000001
0.33,1009.0,30533.000000000004
0.338,102.0,105.0
0.345,96.66954018717581,107.0
0.349,199.0,710.0
0.351,146.0,190.0
0.353,391.88938552585,2208.652665242607
0.354,84.0,92.0
0.356,137.0,305.99999999999994
0.358,126.0,267.0
0.36,91.0,122.0
0.365,250.0,3611.999999999999
0.369,93.0,107.0
0.377,159.0,192.0
0.382,77.0,93.0
0.388,56.99999999999999,99.0
