evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,836.0,47371.666666666664
0.055,697.0,10925.0
0.06,498.0,1050.0
0.061,493.0,8750.0
0.062,890.3333333333334,42837.666666666664
0.063,896.0,66988.0
0.064,909.0,77704.0
0.065,1915.0,160376.0
0.073,1112.3333333333333,103003.33333333333
0.074,1019.0,50090.5
0.075,962.0,29111.0
0.077,1818.0,68073.0
0.079,938.0,58062.0
0.08,179.0,11494.0
0.081,3635.0,207130.0
0.084,93.0,266.0
0.088,3121.0,247540.0
0.091,359.0,44978.5
0.092,325.0,11187.0
0.096,357.0,1389.0
0.1,1022.0,39882.0
0.102,134.5,2153.0
0.104,507.3333333333333,16251.333333333334
0.106,907.0,70535.0
0.108,525.0,6201.0
0.115,78.0,113.0
0.117,245.0,640.0
0.119,841.0,49666.0
0.12,349.0,27398.0
0.121,294.0,8771.0
0.122,487.0,6646.5
0.123,429.0,16743.0
0.125,336.5,2800.0
0.126,411.5,13890.5
0.129,909.0,40874.5
0.132,803.5,42239.5
0.134,1074.0,50239.0
0.136,220.0,1224.0
0.138,590.0,26711.0
0.139,411.0,23350.0
0.14,827.0,44935.0
0.141,1093.0,49376.0
0.145,1720.0,84856.0
0.146,347.0,32021.0
0.147,1730.0,171434.0
0.148,157.0,1047.0
0.15,709.0,34587.0
0.151,95.0,238.0
0.154,249.0,1760.0
0.156,94.0,137.0
0.157,26.0,106.0
0.159,70.0,145.0
0.162,296.0,7870.0
0.166,491.5,21158.0
0.169,105.0,106.0
0.17,422.0,3561.0
0.171,2063.0,120320.5
0.172,1557.0,247966.0
0.175,312.0,9207.0
0.176,573.0,51916.0
0.177,327.0,11772.0
0.178,1007.0,42384.0
0.18,266.6666666666667,3834.0
0.181,127.0,891.0
0.182,4001.0,342605.0
0.184,351.5,10625.5
0.185,1103.3333333333333,122019.33333333333
0.187,434.0,18908.0
0.188,53.0,96.0
0.191,2074.0,191928.0
0.192,187.0,371.0
0.197,561.0,45867.0
0.198,248.0,457.0
0.199,66.0,94.0
0.2,507.5,23209.0
0.201,220.0,1045.0
0.202,159.0,901.6666666666666
0.203,110.5,162.5
0.204,1614.0,137883.0
0.205,2403.0,208425.0
0.207,233.0,1726.5
0.209,2049.5,154375.5
0.21,76.0,162.0
0.215,208.0,1025.0
0.218,70.0,103.0
0.219,66.0,115.0
0.22,191.0,1472.0
0.221,90.0,174.0
0.223,272.0,1004.0
0.225,64.0,100.0
0.226,465.0,11392.0
0.228,906.0,32947.0
0.229,1642.0,99143.0
0.23,642.0,7816.0
0.231,324.0,3383.0
0.232,577.0,12399.0
0.234,81.0,151.0
0.239,103.0,315.0
0.241,158.5,399.0
0.243,234.0,8179.0
0.245,81.0,109.0
0.248,182.0,1624.0
0.251,135.0,419.0
0.252,140.0,161.0
0.254,105.0,145.0
0.259,397.0,22397.0
0.26,143.0,1750.0
0.261,74.0,123.0
0.262,81.33333333333333,431.6666666666667
0.263,225.0,4299.0
0.264,792.0,11833.0
0.265,63.0,97.0
0.269,125.0,651.0
0.277,62.0,139.0
0.278,126.5,1275.5
0.28,306.0,2930.0
0.282,134.0,266.0
0.283,72.5,149.5
0.284,94.0,103.0
0.285,634.5,25498.5
0.286,445.0,3613.0
0.29,170.0,569.0
0.291,75.0,115.0
0.293,113.0,275.0
0.294,87.0,138.0
0.296,918.5,48926.5
0.297,1593.0,150203.0
0.298,66.0,117.5
0.304,78.0,106.0
0.307,150.0,567.5
0.31,543.0,14128.0
0.311,968.5,45420.5
0.315,211.0,2796.0
0.319,93.0,151.0
0.321,105.0,313.0
0.324,102.0,264.0
0.326,404.0,13809.0
0.327,73.0,94.33333333333333
0.329,277.0,3810.0
0.33,87.0,240.0
0.331,116.0,422.0
0.333,64.0,142.0
0.336,71.0,109.0
0.339,141.0,732.0
0.34,139.5,657.0
0.341,97.0,220.5
0.342,72.0,98.0
0.345,81.0,97.0
0.347,112.0,710.0
0.348,362.0,27912.0
0.349,582.0,23092.0
0.352,89.0,95.0
0.357,188.0,1190.0
0.358,78.0,159.0
0.359,67.0,99.5
0.361,259.0,5328.0
0.366,108.0,342.0
0.367,114.66666666666667,436.6666666666667
0.368,141.0,210.0
0.369,95.5,527.0
0.371,323.0,25358.0
0.374,98.0,194.0
0.375,131.0,202.0
0.376,108.0,164.0
0.377,383.0,13910.0
0.379,95.0,142.0
0.38,77.0,99.0
0.384,105.0,106.0
0.391,92.0,156.0
0.392,598.5,38316.5
0.395,77.5,160.0
0.396,65.0,89.0
0.399,102.0,240.0
0.4,106.0,359.0
