evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,836.0,47371.666666666664
0.052,410.0,23391.0
0.055,697.0,10925.0
0.06,385.5,4875.0
0.061,493.0,8750.0
0.062,935.5,46480.5
0.063,896.0,66988.0
0.064,909.0,77704.0
0.065,1915.0,160376.0
0.073,1112.3333333333333,103003.33333333333
0.074,791.6666666666666,34365.333333333336
0.075,962.0,29111.0
0.077,785.6666666666666,23879.666666666668
0.079,938.0,58062.0
0.08,448.0,27091.0
0.081,2271.5,142478.0
0.084,93.0,266.0
0.085,864.0,32663.333333333332
0.088,3121.0,247540.0
0.091,359.0,44978.5
0.092,325.0,11187.0
0.093,1443.0,9891.0
0.096,722.5,38665.0
0.098,86.0,137.0
0.1,1022.0,39882.0
0.101,720.0,39884.0
0.102,134.5,2153.0
0.103,1764.0,261973.0
0.104,507.3333333333333,16251.333333333334
0.106,671.0,37753.5
0.108,525.0,6201.0
0.11,70.0,104.0
0.111,68.0,94.0
0.112,95.0,191.0
0.115,78.0,113.0
0.117,245.0,640.0
0.118,913.0,28944.0
0.119,841.0,49666.0
0.12,838.3333333333334,67633.33333333333
0.121,294.0,8771.0
0.122,487.0,6646.5
0.123,429.0,16743.0
0.124,650.0,30342.0
0.125,336.5,2800.0
0.126,411.5,13890.5
0.128,2740.0,178402.0
0.129,909.0,40874.5
0.13,294.0,1805.0
0.132,1402.6666666666667,104114.33333333333
0.133,565.0,35375.0
0.134,1074.0,50239.0
0.136,278.5,4761.5
0.137,323.0,1474.0
0.138,341.5,13453.5
0.139,258.5,11777.0
0.14,827.0,44935.0
0.141,1093.0,49376.0
0.143,429.0,5045.0
0.145,1720.0,84856.0
0.146,507.3333333333333,25674.666666666668
0.147,1730.0,171434.0
0.148,157.0,1047.0
0.15,557.3333333333334,18817.333333333332
0.151,95.0,238.0
0.154,249.0,1760.0
0.155,89.0,116.0
0.156,94.0,137.0
0.157,26.0,106.0
0.159,70.0,145.0
0.162,183.0,4015.5
0.165,525.0,27809.0
0.166,356.0,14158.0
0.167,135.0,380.0
0.169,105.0,106.0
0.17,422.0,3561.0
0.171,2063.0,120320.5
0.172,811.5,124028.5
0.174,500.0,14344.0
