evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,528.5,48155.0
0.062,500.0,20458.5
0.063,896.0,66988.0
0.064,909.0,77704.0
0.073,488.0,64546.5
0.074,1713.0,97850.0
0.08,179.0,11494.0
0.081,3635.0,207130.0
0.091,143.0,202.0
0.092,325.0,11187.0
0.096,357.0,1389.0
0.1,1022.0,39882.0
0.102,52.0,70.0
0.104,681.0,44264.0
0.106,907.0,70535.0
0.115,78.0,113.0
0.122,487.0,6646.5
0.125,384.0,2706.0
0.129,1534.0,54805.0
0.134,1074.0,50239.0
0.139,411.0,23350.0
0.14,827.0,44935.0
0.151,95.0,238.0
0.162,296.0,7870.0
0.166,793.0,41835.0
0.17,422.0,3561.0
0.171,4001.0,240433.0
0.18,271.0,5140.0
0.182,4001.0,342605.0
0.184,351.5,10625.5
0.185,208.0,851.0
0.187,434.0,18908.0
0.188,53.0,96.0
0.191,4001.0,383564.0
0.197,597.0,43777.0
0.199,66.0,94.0
0.2,284.0,9764.0
0.202,239.0,1674.0
0.203,63.0,84.0
0.207,233.0,1726.5
0.209,98.0,151.0
0.234,81.0,151.0
0.239,103.0,315.0
0.243,234.0,8179.0
0.248,182.0,1624.0
0.254,105.0,145.0
0.26,143.0,1750.0
0.263,355.0,8451.0
0.283,72.5,149.5
0.291,77.0,142.0
0.307,112.0,295.0
0.315,211.0,2796.0
0.321,105.0,313.0
0.324,102.0,264.0
0.326,404.0,13809.0
0.333,64.0,142.0
0.339,141.0,732.0
0.34,121.0,540.0
0.341,49.0,85.0
0.349,582.0,23092.0
0.357,188.0,1190.0
0.358,78.0,159.0
0.359,76.0,112.0
0.369,95.5,527.0
0.374,98.0,194.0
0.375,133.0,151.0
0.379,95.0,142.0
0.38,77.0,99.0
0.391,92.0,156.0
0.395,59.0,152.0
0.396,65.0,89.0
0.399,102.0,240.0
0.4,106.0,359.0
