evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,763.0,30889.0
0.063,896.0,66988.0
0.064,909.0,77704.0
0.074,1713.0,97850.0
0.081,3635.0,207130.0
0.091,143.0,202.0
0.092,325.0,11187.0
0.096,357.0,1389.0
0.102,52.0,70.0
0.106,907.0,70535.0
0.122,487.0,6646.5
0.18,93.0,262.0
0.182,4001.0,342605.0
0.184,140.0,517.0
0.185,208.0,851.0
0.197,597.0,43777.0
0.202,239.0,1674.0
0.207,233.0,1726.5
0.234,81.0,151.0
0.283,55.0,126.0
0.333,64.0,142.0
0.357,188.0,1190.0
0.358,78.0,159.0
0.369,95.5,527.0
0.38,77.0,99.0
